1               30.214453       0.620544        30.214453       0.020538        0.020538       
2               33.166830       1.292969        31.681093       0.020274        0.040812       
3               33.018228       1.961060        32.124293       0.020234        0.061046       
4               34.041795       2.649963        32.601693       0.020237        0.081283       
5               33.192708       3.322083        32.719562       0.020249        0.101532       
6               34.211748       4.015076        32.967745       0.020256        0.121788       
7               34.193069       4.707520        33.142443       0.020251        0.142039       
8               33.160928       5.379028        33.144750       0.020250        0.162289       
9               33.107997       6.050293        33.140668       0.020275        0.182564       
10              34.072790       6.740540        33.233769       0.020258        0.202822       
11              35.123095       7.451782        33.405278       0.020250        0.223072       
12              32.521745       8.110413        33.331741       0.020252        0.243324       
13              33.992814       8.798767        33.382530       0.020250        0.263574       
14              35.179086       9.511108        33.510703       0.020249        0.283823       
15              32.937886       10.178101       33.472556       0.020250        0.304073       
16              34.562875       10.877930       33.540627       0.020248        0.324321       
17              33.005580       11.546326       33.509181       0.020251        0.344572       
18              32.806698       12.211121       33.470164       0.020264        0.364836       
19              34.458295       12.908936       33.522128       0.020251        0.385087       
20              34.410073       13.605774       33.566490       0.020251        0.405338       
21              32.441866       14.263306       33.512934       0.020268        0.425606       
22              33.834444       14.948792       33.527543       0.020260        0.445866       
23              34.366561       15.644714       33.563993       0.020250        0.466116       
24              23.867417       16.134521       33.155079       0.020522        0.486638       
25              12.378429       16.394592       32.295197       0.021010        0.507648       
