1               30.533949       0.626099        30.533949       0.020505        0.020505       
2               33.737572       1.309082        32.125501       0.020244        0.040749       
3               33.321244       1.983337        32.522258       0.020235        0.060984       
4               33.585930       2.662781        32.787214       0.020230        0.081214       
5               32.912621       3.329163        32.812239       0.020247        0.101461       
6               34.318142       4.023865        33.062716       0.020243        0.121704       
7               34.671803       4.725830        33.292216       0.020246        0.141950       
8               31.873278       5.370850        33.115167       0.020237        0.162187       
9               33.253824       6.044373        33.130560       0.020254        0.182441       
10              21.519234       6.495911        31.932863       0.020983        0.203424       
11              13.423867       6.779785        30.189941       0.021147        0.224571       
