1               28.581261       0.604065        28.581261       0.021135        0.021135       
2               31.701411       1.246399        30.108436       0.020262        0.041397       
3               31.832461       1.909851        30.685761       0.020842        0.062239       
4               29.919608       2.516052        30.497603       0.020261        0.082500       
5               32.709125       3.197449        30.943452       0.020832        0.103332       
6               28.647786       3.796875        30.556875       0.020924        0.124256       
7               34.020557       4.504639        31.053624       0.020804        0.145060       
8               28.748210       5.105103        30.763452       0.020887        0.165947       
9               33.717929       5.794128        31.087382       0.020435        0.186382       
10              28.787425       6.398376        30.854582       0.020990        0.207372       
11              33.617813       7.105225        31.108962       0.021026        0.228398       
12              30.194595       7.738586        31.032050       0.020976        0.249374       
13              32.577298       8.416748        31.151104       0.020817        0.270191       
14              30.444639       9.053650        31.100336       0.020920        0.291111       
15              32.306877       9.707703        31.178788       0.020245        0.311356       
16              31.168932       10.341492       31.178184       0.020334        0.331690       
17              29.303906       10.931702       31.070888       0.020141        0.351831       
18              32.698709       11.587769       31.158710       0.020064        0.371895       
19              29.320810       12.179932       31.064043       0.020196        0.392091       
20              34.595489       12.875854       31.236380       0.020116        0.412207       
21              29.346557       13.468567       31.148109       0.020197        0.432404       
22              32.281031       14.119385       31.198579       0.020161        0.452565       
23              30.628240       14.752869       31.173652       0.020683        0.473248       
24              31.745037       15.395325       31.197085       0.020238        0.493486       
25              32.468950       16.069153       31.248413       0.020753        0.514239       
26              28.596232       16.661438       31.145727       0.020712        0.534951       
27              35.604091       17.386230       31.309166       0.020357        0.555308       
28              29.310450       17.987183       31.237998       0.020503        0.575811       
29              33.729405       18.677185       31.323474       0.020457        0.596268       
30              29.508098       19.275757       31.263747       0.020285        0.616553       
31              30.487345       19.891235       31.239131       0.020188        0.636741       
32              32.484260       20.561646       31.278221       0.020638        0.657379       
33              29.690171       21.181458       31.229342       0.020876        0.678255       
34              33.715138       21.875854       31.302602       0.020596        0.698851       
35              30.339287       22.499023       31.275097       0.020540        0.719391       
36              34.196252       23.189514       31.354850       0.020192        0.739583       
37              28.778463       23.786926       31.284509       0.020759        0.760342       
38              33.867546       24.472473       31.351492       0.020242        0.780584       
39              28.898290       25.074829       31.287688       0.020844        0.801428       
40              34.955454       25.780090       31.377757       0.020176        0.821604       
41              28.549178       26.370544       31.308302       0.020682        0.842286       
42              30.674248       26.991943       31.293410       0.020258        0.862544       
43              33.542321       27.685364       31.346049       0.020673        0.883217       
44              29.009425       28.274719       31.293510       0.020316        0.903533       
45              32.804410       28.955017       31.327411       0.020738        0.924271       
46              31.171494       29.587830       31.324060       0.020301        0.944572       
47              18.597242       29.976624       31.048479       0.020906        0.965478       
48              12.114028       30.227844       30.650328       0.020738        0.986216       
