1               27.306650       0.575378        27.306650       0.021071        0.021071       
2               30.535643       1.194397        28.889944       0.020272        0.041343       
3               31.770755       1.851257        29.850323       0.020675        0.062018       
4               29.820059       2.455322        29.842872       0.020257        0.082275       
5               32.857430       3.140564        30.452477       0.020855        0.103130       
6               29.965845       3.767090        30.370450       0.020908        0.124038       
7               33.843842       4.460144        30.862631       0.020478        0.144516       
8               29.019562       5.051331        30.634919       0.020372        0.164888       
9               33.144145       5.743347        30.916940       0.020879        0.185767       
10              29.697433       6.364380        30.793549       0.020912        0.206679       
11              34.277054       7.079468        31.112932       0.020862        0.227541       
12              28.969596       7.685425        30.932491       0.020917        0.248458       
13              33.794532       8.369629        31.148137       0.020246        0.268704       
14              29.609632       8.984680        31.037738       0.020772        0.289476       
15              31.119968       9.616882        31.043130       0.020315        0.309791       
16              32.801127       10.300720       31.153978       0.020848        0.330639       
17              28.320196       10.895020       30.984857       0.020985        0.351624       
18              34.929704       11.608948       31.201565       0.020439        0.372063       
19              28.668337       12.210266       31.066376       0.020975        0.393038       
20              34.969259       12.932556       31.261240       0.020655        0.413693       
21              28.424336       13.527222       31.124680       0.020921        0.434614       
22              34.919340       14.235840       31.293956       0.020293        0.454907       
23              28.904475       14.840088       31.188974       0.020905        0.475812       
24              31.230444       15.472473       31.190666       0.020249        0.496061       
25              31.232776       16.118835       31.192353       0.020695        0.516756       
26              29.383835       16.713623       31.124181       0.020242        0.536998       
27              32.794310       17.396729       31.186546       0.020830        0.557828       
28              29.807459       18.019287       31.136774       0.020886        0.578714       
29              33.031204       18.708252       31.202678       0.020858        0.599572       
30              30.415803       19.328430       31.176798       0.020390        0.619962       
31              34.207410       20.021301       31.272680       0.020255        0.640217       
32              28.840886       20.616577       31.196730       0.020640        0.660857       
33              32.442770       21.292847       31.234831       0.020845        0.681702       
34              30.587968       21.916138       31.216056       0.020377        0.702079       
35              30.558222       22.535645       31.197594       0.020273        0.722352       
36              31.690321       23.198669       31.211464       0.020922        0.743274       
37              29.845669       23.819519       31.174280       0.020802        0.764076       
38              33.601651       24.508118       31.237683       0.020493        0.784569       
39              29.848692       25.131836       31.201649       0.020896        0.805465       
40              33.177147       25.807190       31.250344       0.020356        0.825821       
41              28.523251       26.405151       31.182828       0.020964        0.846785       
42              34.442256       27.118347       31.260631       0.020707        0.867492       
43              23.408361       27.611023       31.074633       0.021047        0.888539       
44              10.704228       27.837524       30.600808       0.021160        0.909699       
