1               29.457248       0.604492        29.457248       0.020521        0.020521       
2               31.883497       1.249878        30.662069       0.020242        0.040763       
3               30.618575       1.869751        30.647636       0.020245        0.061008       
4               33.155086       2.540710        31.272207       0.020237        0.081245       
5               29.344289       3.134521        30.887767       0.020236        0.101481       
6               33.700763       3.816895        31.355671       0.020248        0.121729       
7               29.498114       4.413818        31.090891       0.020236        0.141965       
8               33.209464       5.086609        31.355465       0.020259        0.162224       
9               29.808709       5.689758        31.183934       0.020234        0.182458       
10              30.921505       6.315857        31.157721       0.020248        0.202706       
11              32.455250       6.973206        31.275590       0.020254        0.222960       
12              29.041383       7.560974        31.089660       0.020239        0.243199       
13              33.935547       8.248169        31.308409       0.020250        0.263449       
14              30.869808       8.874023        31.277068       0.020274        0.283723       
15              32.013301       9.521973        31.326091       0.020240        0.303963       
16              29.655364       10.123413       31.221590       0.020281        0.324244       
17              33.124926       10.793762       31.333404       0.020237        0.344481       
18              30.879089       11.419373       31.308168       0.020260        0.364741       
19              34.179567       12.110962       31.459087       0.020234        0.384975       
20              27.670466       12.676270       31.268163       0.020430        0.405405       
21              32.441512       13.332886       31.323957       0.020240        0.425645       
22              32.939512       13.999878       31.397323       0.020249        0.445894       
23              29.688132       14.600647       31.323122       0.020236        0.466130       
24              32.883644       15.266113       31.388053       0.020237        0.486367       
25              29.570502       15.864502       31.315452       0.020236        0.506603       
26              33.643311       16.541809       31.404424       0.020132        0.526735       
27              29.615655       17.141052       31.338252       0.020234        0.546969       
28              33.204765       17.813416       31.404884       0.020249        0.567218       
29              29.716825       18.414795       31.346733       0.020237        0.587455       
30              31.417367       19.052002       31.349090       0.020282        0.607737       
31              31.704289       19.689575       31.360467       0.020110        0.627847       
32              29.301943       20.282471       31.296197       0.020234        0.648081       
33              33.998579       20.970398       31.378015       0.020234        0.668315       
34              29.272147       21.562866       31.316113       0.020240        0.688555       
35              33.701077       22.245178       31.384237       0.020246        0.708801       
36              29.894894       22.847351       31.343081       0.020143        0.728944       
37              33.474784       23.524780       31.400663       0.020237        0.749181       
38              29.368305       24.119019       31.347216       0.020234        0.769415       
39              33.522321       24.797913       31.403000       0.020252        0.789667       
40              29.387409       25.393066       31.352600       0.020252        0.809919       
41              30.093597       25.999573       31.322032       0.020154        0.830073       
42              32.982048       26.668152       31.361604       0.020271        0.850344       
43              29.378705       27.263306       31.315464       0.020258        0.870602       
44              33.970555       27.952942       31.375966       0.020301        0.890903       
45              30.897653       28.578125       31.365344       0.020234        0.911137       
46              33.761305       29.261353       31.417403       0.020237        0.931374       
47              29.508359       29.859192       31.376760       0.020260        0.951634       
48              34.521342       30.557800       31.442239       0.020237        0.971871       
49              29.324507       31.151123       31.399050       0.020233        0.992104       
50              23.815838       31.652161       31.241584       0.021038        1.013142       
