1               26.643627       0.547180        26.643627       0.020537        0.020537       
2               34.058641       1.237549        30.326876       0.020270        0.040807       
3               29.808919       1.840881        30.155148       0.020240        0.061047       
4               33.864531       2.526367        31.078832       0.020242        0.081289       
5               30.026234       3.134338        30.868928       0.020248        0.101537       
6               30.504011       3.751892        30.808265       0.020245        0.121782       
7               32.472054       4.408997        31.045336       0.020236        0.142018       
8               28.827100       4.992371        30.768670       0.020237        0.162255       
9               34.064521       5.682007        31.134284       0.020245        0.182500       
10              30.012694       6.289734        31.022268       0.020249        0.202749       
11              33.698343       6.972900        31.265527       0.020273        0.223022       
12              29.611981       7.572632        31.127867       0.020253        0.243275       
13              33.014375       8.241272        31.272851       0.020253        0.263528       
14              29.788242       8.844543        31.166902       0.020252        0.283780       
15              29.318829       9.437927        31.043873       0.020239        0.304019       
16              34.190683       10.128784       31.239985       0.020206        0.324225       
17              29.297599       10.721680       31.125871       0.020237        0.344462       
18              33.988500       11.409607       31.284739       0.020240        0.364702       
19              29.595269       12.008911       31.195866       0.020250        0.384952       
20              33.261477       12.682190       31.299057       0.020242        0.405194       
21              29.337390       13.276184       31.205700       0.020247        0.425441       
22              30.484482       13.894592       31.172876       0.020286        0.445727       
23              33.730113       14.578369       31.284121       0.020272        0.465999       
24              28.893452       15.163086       31.184622       0.020237        0.486236       
25              33.556517       15.842102       31.279386       0.020235        0.506471       
26              29.663297       16.442932       31.217240       0.020255        0.526726       
27              33.088634       17.114929       31.286717       0.020309        0.547035       
28              29.630825       17.714539       31.227647       0.020236        0.567271       
29              30.493465       18.332031       31.202342       0.020250        0.587521       
30              33.062969       19.001953       31.264371       0.020262        0.607783       
31              29.306527       19.594971       31.201288       0.020235        0.628018       
32              34.099099       20.285034       31.291751       0.020237        0.648255       
33              29.724326       20.886536       31.244303       0.020236        0.668491       
34              33.644225       21.567932       31.314875       0.020253        0.688744       
35              29.551040       22.166016       31.264523       0.020239        0.708983       
36              31.267449       22.821350       31.264607       0.020959        0.729942       
37              12.101074       23.076477       30.726643       0.021083        0.751025       
