1               30.098630       0.616089        30.098630       0.020469        0.020469       
2               35.035295       1.325378        32.553383       0.020245        0.040714       
3               33.403765       2.001404        32.835736       0.020238        0.060952       
4               33.249685       2.674377        32.938928       0.020240        0.081192       
5               33.313565       3.348511        33.013672       0.020236        0.101428       
6               33.629955       4.029114        33.116185       0.020238        0.121666       
7               33.540105       4.708435        33.176684       0.020254        0.141920       
8               33.459122       5.385681        33.211938       0.020241        0.162161       
9               35.553318       6.105103        33.471691       0.020235        0.182396       
10              33.269695       6.778381        33.451518       0.020237        0.202633       
11              33.778872       7.462708        33.481271       0.020259        0.222892       
12              33.156724       8.133667        33.454259       0.020236        0.243128       
13              33.562248       8.812866        33.462557       0.020237        0.263365       
14              33.548526       9.491821        33.468691       0.020238        0.283603       
15              35.150411       10.203125       33.580696       0.020236        0.303839       
16              33.047275       10.872498       33.547358       0.020255        0.324094       
17              33.963719       11.559753       33.571826       0.020235        0.344329       
18              32.818519       12.224854       33.529954       0.020266        0.364595       
19              35.671698       12.946777       33.642586       0.020238        0.384833       
20              33.445408       13.623779       33.632733       0.020242        0.405075       
21              33.346743       14.298584       33.619126       0.020236        0.425311       
22              32.695360       14.960632       33.577144       0.020249        0.445560       
23              35.153427       15.671997       33.645624       0.020236        0.465796       
24              33.517601       16.350159       33.640294       0.020233        0.486029       
25              32.895943       17.015808       33.610543       0.020235        0.506264       
26              34.717383       17.718384       33.653087       0.020237        0.526501       
27              19.927718       18.138062       33.125189       0.021060        0.547561       
