1               26.391006       0.541016        26.391006       0.020500        0.020500       
2               32.667170       1.202820        29.510533       0.020259        0.040759       
3               29.489370       1.799744        29.503511       0.020242        0.061001       
4               32.332772       2.454224        30.208432       0.020242        0.081243       
5               31.174843       3.085327        30.401206       0.020244        0.101487       
6               30.365299       3.699951        30.395235       0.020241        0.121728       
7               34.191144       4.392151        30.936522       0.020245        0.141973       
8               29.169618       4.982544        30.716058       0.020240        0.162213       
9               33.418557       5.658936        31.015854       0.020240        0.182453       
10              29.010686       6.246460        30.815520       0.020252        0.202705       
11              33.719165       6.929138        31.079198       0.020246        0.222951       
12              29.676181       7.530823        30.962244       0.020275        0.243226       
13              35.643301       8.252136        31.321803       0.020237        0.263463       
14              29.256422       8.845398        31.174197       0.020278        0.283741       
15              31.705478       9.487244        31.209578       0.020244        0.303985       
16              31.779283       10.130615       31.245151       0.020245        0.324230       
17              28.893967       10.716614       31.106739       0.020281        0.344511       
18              35.143007       11.427979       31.330732       0.020242        0.364753       
19              29.143782       12.017761       31.215775       0.020237        0.384990       
20              33.710033       12.699951       31.340338       0.020237        0.405227       
21              29.424272       13.295410       31.249201       0.020237        0.425464       
22              24.445920       13.810608       30.928111       0.021075        0.446539       
23              12.595982       14.075867       30.102496       0.021059        0.467598       
