1               31.765175       0.669006        31.765175       0.021061        0.021061       
2               33.706199       1.375488        32.733354       0.020960        0.042021       
3               35.668682       2.097351        33.687516       0.020238        0.062259       
4               32.303135       2.774231        33.338913       0.020954        0.083213       
5               34.266277       3.487244        33.524420       0.020808        0.104021       
6               33.887313       4.194946        33.585095       0.020884        0.124905       
7               33.099287       4.875732        33.516408       0.020568        0.145473       
8               34.147949       5.590210        33.595819       0.020923        0.166396       
9               32.870248       6.277527        33.514820       0.020910        0.187306       
10              34.399071       6.992615        33.603154       0.020788        0.208094       
11              33.909720       7.700378        33.631100       0.020872        0.228966       
12              33.515659       8.403503        33.621410       0.020979        0.249945       
13              33.881444       9.110474        33.641446       0.020866        0.270811       
14              34.102470       9.823181        33.674475       0.020899        0.291710       
15              33.767054       10.527832       33.680656       0.020868        0.312578       
16              34.020661       11.230835       33.701739       0.020664        0.333242       
17              32.409079       11.909546       33.625307       0.020942        0.354184       
18              33.856963       12.619019       33.638248       0.020955        0.375139       
19              33.727580       13.326050       33.642975       0.020963        0.396102       
20              33.815827       14.031921       33.651628       0.020874        0.416976       
21              33.886733       14.741882       33.662876       0.020951        0.437927       
22              34.313731       15.461853       33.692634       0.020982        0.458909       
23              34.556912       16.165466       33.729352       0.020361        0.479270       
24              32.187971       16.837036       33.665050       0.020864        0.500134       
25              34.316768       17.554565       33.691203       0.020909        0.521043       
26              34.190352       18.251160       33.709986       0.020374        0.541417       
27              34.070266       18.964966       33.723409       0.020951        0.562368       
28              32.397183       19.639832       33.676038       0.020831        0.583199       
29              33.927298       20.346741       33.684705       0.020836        0.604035       
30              35.077986       21.061279       33.730158       0.020370        0.624405       
31              31.717315       21.726074       33.664785       0.020960        0.645365       
32              34.260300       22.437866       33.683359       0.020776        0.666141       
33              33.833280       23.146301       33.687928       0.020939        0.687080       
34              34.159437       23.858765       33.701819       0.020857        0.707937       
35              14.052341       24.155396       33.132883       0.021109        0.729046       
36              12.487094       24.418823       32.552268       0.021096        0.750142       
