1               32.502751       0.667542        32.502751       0.020538        0.020538       
2               33.627496       1.348633        33.061208       0.020254        0.040792       
3               33.146038       2.019409        33.089338       0.020237        0.061029       
4               33.068751       2.688721        33.084211       0.020240        0.081269       
5               34.478082       3.386902        33.362246       0.020250        0.101519       
6               33.015855       4.055176        33.304663       0.020241        0.121760       
7               33.215223       4.728149        33.291903       0.020261        0.142021       
8               33.524399       5.406616        33.320902       0.020238        0.162259       
9               35.495302       6.125183        33.562095       0.020244        0.182503       
10              33.752327       6.808533        33.581091       0.020246        0.202749       
11              32.846059       7.473206        33.514387       0.020236        0.222985       
12              34.382223       8.169067        33.586601       0.020239        0.243224       
13              33.983463       8.856995        33.617093       0.020243        0.263467       
14              33.323948       9.532104        33.596161       0.020259        0.283726       
15              33.080146       10.203003       33.561737       0.020281        0.304007       
16              34.166863       10.892456       33.599403       0.020179        0.324186       
17              33.517519       11.567566       33.594613       0.020142        0.344328       
18              34.180535       12.256714       33.627024       0.020162        0.364490       
19              32.851124       12.919617       33.586321       0.020179        0.384669       
20              33.595807       13.597412       33.586794       0.020175        0.404844       
21              34.585175       14.294373       33.634134       0.020152        0.424996       
22              34.537794       14.989929       33.675018       0.020139        0.445135       
23              31.803342       15.630798       33.593958       0.020151        0.465286       
24              35.637164       16.348816       33.678762       0.020148        0.485434       
25              31.839956       16.991028       33.605406       0.020170        0.505604       
26              35.219939       17.699829       33.667211       0.020125        0.525729       
27              33.713993       18.378357       33.668936       0.020126        0.545855       
28              34.069369       19.065979       33.683214       0.020183        0.566038       
29              33.648052       19.744324       33.682005       0.020160        0.586198       
30              32.153097       20.392273       33.631191       0.020152        0.606350       
31              35.331678       21.104065       33.685873       0.020146        0.626496       
32              33.496268       21.779785       33.679959       0.020173        0.646669       
33              33.097658       22.447266       33.662348       0.020167        0.666836       
34              34.018453       23.132874       33.672795       0.020154        0.686990       
35              33.781941       23.817566       33.675923       0.020268        0.707258       
36              33.644907       24.495544       33.675064       0.020151        0.727409       
37              34.503004       25.190918       33.697385       0.020154        0.747563       
38              33.814977       25.873169       33.700475       0.020176        0.767739       
39              33.010384       26.538757       33.682815       0.020163        0.787902       
40              34.913575       27.242371       33.713510       0.020153        0.808055       
41              34.507348       27.937866       33.732829       0.020155        0.828210       
42              10.980303       28.166992       33.173661       0.020867        0.849077       
43              12.939570       28.436523       32.689153       0.020830        0.869907       
