1               29.819906       0.611755        29.819906       0.020515        0.020515       
2               34.086172       1.302307        31.939646       0.020259        0.040774       
3               33.578988       1.981812        32.483388       0.020236        0.061010       
4               34.005948       2.669922        32.862599       0.020235        0.081245       
5               34.101407       3.360168        33.109675       0.020241        0.101486       
6               32.835407       4.025085        33.064052       0.020250        0.121736       
7               34.962969       4.732666        33.334737       0.020238        0.141974       
8               32.236114       5.385254        33.197635       0.020244        0.162218       
9               34.672554       6.086853        33.361211       0.020235        0.182453       
10              33.288614       6.760681        33.353961       0.020242        0.202695       
11              34.536261       7.460144        33.461363       0.020253        0.222948       
12              34.373938       8.155701        33.537298       0.020235        0.243183       
13              32.544259       8.815796        33.460848       0.020283        0.263466       
14              34.149043       9.506836        33.509936       0.020236        0.283702       
15              33.275191       10.180725       33.494296       0.020252        0.303954       
16              34.198264       10.872864       33.538243       0.020239        0.324193       
17              33.624970       11.553467       33.543340       0.020241        0.344434       
18              34.689414       12.255615       33.606952       0.020241        0.364675       
19              32.942766       12.922607       33.572016       0.020247        0.384922       
20              33.572352       13.602112       33.572032       0.020240        0.405162       
21              33.983772       14.290283       33.591632       0.020250        0.425412       
22              34.630325       14.991028       33.638794       0.020235        0.445647       
23              33.481109       15.668518       33.631946       0.020235        0.465882       
24              33.013333       16.336609       33.606193       0.020237        0.486119       
25              33.630263       17.017151       33.607155       0.020236        0.506355       
26              34.614839       17.717651       33.645880       0.020237        0.526592       
27              32.911025       18.383606       33.618687       0.020235        0.546827       
28              34.817337       19.088135       33.661460       0.020235        0.567062       
29              34.457128       19.786133       33.688903       0.020257        0.587319       
30              33.301225       20.460083       33.675989       0.020238        0.607557       
31              33.401485       21.136597       33.667133       0.020254        0.627811       
32              34.507967       21.834900       33.693389       0.020236        0.648047       
33              33.533745       22.513489       33.688555       0.020236        0.668283       
34              33.789255       23.198059       33.691518       0.020260        0.688543       
35              32.756971       23.860962       33.664835       0.020237        0.708780       
36              34.480822       24.558716       33.687485       0.020236        0.729016       
37              33.012195       25.226685       33.669249       0.020234        0.749250       
38              34.348672       25.921936       33.687120       0.020241        0.769491       
39              33.673010       26.603882       33.686759       0.020252        0.789743       
40              33.121652       27.274231       33.672638       0.020239        0.809982       
41              34.343397       27.969238       33.688988       0.020237        0.830219       
42              33.696900       28.652039       33.689177       0.020263        0.850482       
43              20.650339       29.086914       33.374120       0.021059        0.871541       
