1               29.286021       0.599426        29.286021       0.020468        0.020468       
2               33.971062       1.287170        31.615710       0.020245        0.040713       
3               34.829402       1.991943        32.682670       0.020235        0.060948       
4               33.257901       2.664917        32.826047       0.020235        0.081183       
5               33.135437       3.335876        32.887811       0.020249        0.101432       
6               34.664398       4.037415        33.183320       0.020238        0.121670       
7               33.238161       4.710022        33.191140       0.020236        0.141906       
8               33.701798       5.392517        33.254914       0.020251        0.162157       
9               33.858148       6.077637        33.321838       0.020235        0.182392       
10              34.802730       6.782288        33.469804       0.020247        0.202639       
11              33.503943       7.460876        33.472906       0.020254        0.222893       
12              34.223155       8.154785        33.535464       0.020276        0.243169       
13              32.522426       8.815186        33.457389       0.020306        0.263475       
14              34.869445       9.517944        33.557726       0.020154        0.283629       
15              33.995913       10.203064       33.586796       0.020153        0.303782       
16              33.299613       10.874084       33.568931       0.020151        0.323933       
17              34.509967       11.570496       33.624117       0.020180        0.344113       
18              33.275127       12.241821       33.604789       0.020175        0.364288       
19              32.984532       12.906921       33.572257       0.020164        0.384452       
20              34.197002       13.596436       33.603390       0.020163        0.404615       
21              34.474962       14.291382       33.644751       0.020158        0.424773       
22              33.533005       14.967407       33.639688       0.020160        0.444933       
23              33.003433       15.632690       33.612111       0.020158        0.465091       
24              33.458867       16.306519       33.605751       0.020139        0.485230       
25              34.958507       17.011597       33.659736       0.020169        0.505399       
26              33.085949       17.678345       33.637734       0.020152        0.525551       
27              33.200775       18.347473       33.621596       0.020154        0.545705       
28              34.610588       19.045776       33.656858       0.020176        0.565881       
29              34.779573       19.747559       33.695513       0.020178        0.586059       
30              32.543805       20.403381       33.657227       0.020152        0.606211       
31              33.373396       21.075989       33.648095       0.020154        0.626365       
32              34.786924       21.777954       33.683638       0.020179        0.646544       
33              33.983077       22.463257       33.692695       0.020166        0.666710       
34              33.131380       23.130920       33.676227       0.020152        0.686862       
35              33.532108       23.807129       33.672116       0.020166        0.707028       
36              34.875070       24.510315       33.705471       0.020163        0.727191       
37              32.437693       25.164551       33.671257       0.020169        0.747360       
38              34.631034       25.863647       33.696500       0.020187        0.767547       
39              34.623095       26.562134       33.720231       0.020174        0.787721       
40              32.183824       27.211121       33.681882       0.020165        0.807886       
41              35.179166       27.920227       33.718330       0.020157        0.828043       
42              33.304565       28.591614       33.708496       0.020159        0.848202       
43              33.025374       29.257141       33.692643       0.020152        0.868354       
44              33.590607       29.936646       33.690320       0.020229        0.888583       
45              34.430788       30.629944       33.706728       0.020136        0.908719       
46              21.756042       31.079163       33.441216       0.020648        0.929367       
47              11.209447       31.309326       32.960655       0.020533        0.949900       
