1               31.510055       0.663696        31.510055       0.021063        0.021063       
2               34.947667       1.394836        33.223047       0.020921        0.041984       
3               32.858345       2.081543        33.101839       0.020899        0.062883       
4               34.652878       2.804749        33.488335       0.020870        0.083753       
5               33.574987       3.493774        33.505389       0.020522        0.104275       
6               34.056758       4.205322        33.597423       0.020893        0.125168       
7               32.968495       4.890869        33.507825       0.020794        0.145962       
8               34.554821       5.612305        33.638844       0.020878        0.166840       
9               33.147045       6.305542        33.584062       0.020914        0.187754       
10              32.337700       6.984375        33.458725       0.020992        0.208746       
11              15.802843       7.318115        31.836579       0.021119        0.229865       
