1               31.606381       0.651123        31.606381       0.020601        0.020601       
2               32.764680       1.311462        32.179178       0.020154        0.040755       
3               33.326595       1.983093        32.558831       0.020153        0.060908       
4               33.422499       2.656189        32.773440       0.020139        0.081047       
5               33.642188       3.334045        32.946415       0.020149        0.101196       
6               34.468123       4.028992        33.199226       0.020162        0.121358       
7               33.433097       4.703003        33.232542       0.020160        0.141518       
8               33.058311       5.368896        33.210833       0.020143        0.161661       
9               35.259776       6.079346        33.437906       0.020149        0.181810       
10              33.134669       6.747009        33.407651       0.020150        0.201960       
11              33.369561       7.419373        33.404196       0.020149        0.222109       
12              33.557383       8.096191        33.416948       0.020169        0.242278       
13              35.086966       8.803650        33.545254       0.020163        0.262441       
14              32.173688       9.451660        33.447495       0.020141        0.282582       
15              34.172541       10.140442       33.495768       0.020156        0.302738       
16              33.816203       10.821838       33.515765       0.020150        0.322888       
17              33.372351       11.493958       33.507345       0.020140        0.343028       
18              34.860779       12.195984       33.582395       0.020138        0.363166       
19              33.615540       12.873169       33.584136       0.020145        0.383311       
20              33.283092       13.543823       33.569101       0.020150        0.403461       
21              33.270975       14.214233       33.554920       0.020150        0.423611       
22              35.108396       14.921387       33.625433       0.020142        0.443753       
23              32.889285       15.584961       33.593418       0.020176        0.463929       
24              33.244203       16.253967       33.578900       0.020124        0.484053       
25              34.890653       16.956665       33.631298       0.020140        0.504193       
26              32.844125       17.618835       33.601032       0.020161        0.524354       
27              34.318269       18.310486       33.627579       0.020154        0.544508       
28              33.776766       18.990784       33.632901       0.020141        0.564649       
29              33.821199       19.671875       33.639385       0.020138        0.584787       
30              33.081533       20.338501       33.620802       0.020151        0.604938       
31              35.290211       21.049316       33.674596       0.020142        0.625080       
32              32.745249       21.708740       33.645590       0.020138        0.645218       
33              34.798613       22.407288       33.680380       0.020074        0.665292       
34              33.040356       23.071960       33.661595       0.020117        0.685409       
35              32.616334       23.728821       33.631760       0.020139        0.705548       
36              34.520256       24.424438       33.656431       0.020151        0.725699       
37              32.985834       25.088806       33.638322       0.020141        0.745840       
38              34.039012       25.774658       33.648862       0.020149        0.765989       
39              33.785050       26.456238       33.652357       0.020174        0.786163       
40              33.739105       27.137329       33.654529       0.020187        0.806350       
41              35.141912       27.846985       33.690868       0.020194        0.826544       
42              12.944746       28.108521       33.195851       0.020204        0.846748       
43              13.412512       28.387085       32.722223       0.020769        0.867517       
