1               29.526159       0.616211        29.526159       0.020870        0.020870       
2               32.123151       1.286621        30.824655       0.020870        0.041740       
3               34.455094       2.004700        32.033680       0.020841        0.062581       
4               32.444005       2.682617        32.136389       0.020895        0.083476       
5               34.521658       3.403015        32.613424       0.020868        0.104344       
6               33.556540       4.107300        32.771358       0.020988        0.125332       
7               34.043153       4.820129        32.953418       0.020939        0.146271       
8               34.683915       5.544434        33.169614       0.020883        0.167154       
9               32.241123       6.216919        33.066607       0.020858        0.188012       
10              34.878067       6.945557        33.247759       0.020891        0.208903       
11              32.239367       7.619263        33.156060       0.020897        0.229800       
12              34.156889       8.336182        33.239822       0.020989        0.250789       
13              34.166958       9.050476        33.311162       0.020906        0.271695       
14              34.446767       9.771240        33.392364       0.020924        0.292619       
15              33.979779       10.481689       33.431537       0.020908        0.313527       
16              15.656556       10.812622       32.308889       0.021137        0.334664       
