1               32.982811       0.670837        32.982811       0.020339        0.020339       
2               32.493992       1.328613        32.738980       0.020243        0.040582       
3               33.788773       2.012329        33.088266       0.020235        0.060817       
4               33.903728       2.698303        33.291835       0.020233        0.081050       
5               34.083667       3.388123        33.450054       0.020239        0.101289       
6               33.807286       4.072754        33.509576       0.020251        0.121540       
7               33.219797       4.745056        33.468212       0.020238        0.141778       
8               34.458295       5.442871        33.591956       0.020251        0.162029       
9               33.392269       6.118530        33.569788       0.020234        0.182263       
10              33.072139       6.788208        33.520028       0.020249        0.202512       
11              33.145677       7.459839        33.485979       0.020263        0.222775       
12              35.177556       8.171692        33.626840       0.020236        0.243011       
13              32.833994       8.836121        33.565893       0.020236        0.263247       
14              33.808630       9.520813        33.583233       0.020252        0.283499       
15              34.932355       10.228088       33.673162       0.020247        0.303746       
16              32.760055       10.891479       33.616092       0.020250        0.323996       
17              34.228788       11.584167       33.652112       0.020237        0.344233       
18              33.441897       12.260864       33.640441       0.020235        0.364468       
19              34.611418       12.961365       33.691523       0.020239        0.384707       
20              32.952531       13.628357       33.654585       0.020241        0.404948       
21              33.291081       14.302002       33.637285       0.020235        0.425183       
22              33.903393       14.988037       33.649375       0.020235        0.445418       
23              33.053491       15.663452       33.623237       0.020434        0.465852       
24              34.714578       16.363159       33.668498       0.020156        0.486008       
25              33.587519       17.039612       33.665275       0.020140        0.506148       
26              34.740060       17.739624       33.706425       0.020150        0.526298       
27              33.418247       18.413269       33.695794       0.020158        0.546456       
28              32.713850       19.072388       33.660877       0.020148        0.566604       
29              34.487738       19.768005       33.689300       0.020170        0.586774       
30              33.725568       20.447205       33.690504       0.020139        0.606913       
31              33.251400       21.116821       33.676402       0.020138        0.627051       
32              34.506676       21.813477       33.702300       0.020189        0.647240       
33              34.330761       22.505310       33.721276       0.020152        0.667392       
34              32.666362       23.163635       33.690355       0.020153        0.687545       
35              34.866848       23.866272       33.723856       0.020152        0.707697       
36              32.156289       24.514221       33.680459       0.020150        0.727847       
37              35.111052       25.221252       33.718973       0.020137        0.747984       
38              33.187809       25.889954       33.705040       0.020149        0.768133       
39              32.378332       26.542053       33.671143       0.020140        0.788273       
40              35.540338       27.259399       33.717810       0.020184        0.808457       
41              33.409802       27.932373       33.710322       0.020143        0.828600       
42              32.961286       28.596741       33.692534       0.020156        0.848756       
43              33.178660       29.264893       33.680625       0.020138        0.868894       
44              32.040928       29.922180       33.642805       0.020514        0.889408       
45              12.691554       30.185974       33.164366       0.020785        0.910193       
