1               28.998408       0.613403        28.998408       0.021153        0.021153       
2               34.163600       1.328857        31.568058       0.020942        0.042095       
3               34.013164       2.037964        32.377927       0.020848        0.062943       
4               33.611109       2.740234        32.685263       0.020894        0.083837       
5               33.731180       3.447510        32.894516       0.020968        0.104805       
6               32.468740       4.125977        32.823737       0.020896        0.125701       
7               33.822363       4.834961        32.966467       0.020962        0.146663       
8               34.548752       5.557617        33.163965       0.020917        0.167580       
9               33.968840       6.266785        33.253128       0.020877        0.188457       
10              32.870953       6.950500        33.215140       0.020800        0.209257       
11              34.165324       7.664795        33.301450       0.020907        0.230164       
12              33.890957       8.375488        33.350674       0.020970        0.251134       
13              15.472765       8.702087        31.964529       0.021108        0.272242       
