1               31.186608       0.638733        31.186608       0.020481        0.020481       
2               31.319409       1.295532        31.253793       0.020971        0.041452       
3               30.216177       1.925781        30.906456       0.020858        0.062310       
4               32.308454       2.604065        31.259783       0.020994        0.083304       
5               30.442741       3.237183        31.096556       0.020797        0.104101       
6               32.823519       3.923096        31.385268       0.020897        0.124998       
7               30.563358       4.554688        31.268665       0.020665        0.145663       
8               33.412375       5.247192        31.535693       0.020726        0.166389       
9               30.724577       5.881348        31.446180       0.020640        0.187029       
10              33.417047       6.564392        31.640352       0.020440        0.207469       
11              28.664083       7.162354        31.368430       0.020861        0.228330       
12              34.786753       7.873047        31.649167       0.020430        0.248760       
13              28.925622       8.480225        31.437231       0.020991        0.269751       
14              30.264620       9.093628        31.355283       0.020268        0.290019       
15              32.465883       9.769470        31.429661       0.020817        0.310836       
16              30.645366       10.398865       31.381052       0.020538        0.331374       
17              33.464255       11.093750       31.503895       0.020765        0.352139       
18              29.845950       11.718933       31.410809       0.020947        0.373086       
19              33.185270       12.411377       31.504795       0.020866        0.393952       
20              30.341535       13.037292       31.446913       0.020629        0.414581       
21              33.654433       13.737305       31.552375       0.020800        0.435381       
22              30.675930       14.369873       31.512741       0.020621        0.456002       
23              33.741139       15.057922       31.608128       0.020392        0.476394       
24              29.010519       15.662415       31.499272       0.020837        0.497231       
25              33.575945       16.344543       31.580791       0.020316        0.517547       
26              29.469393       16.958008       31.499149       0.020817        0.538364       
27              33.671554       17.639587       31.577870       0.020242        0.558606       
28              30.674379       18.278381       31.545398       0.020825        0.579431       
29              28.828631       18.874817       31.451738       0.020689        0.600120       
30              33.302547       19.569275       31.513890       0.020853        0.620973       
31              30.642971       20.203186       31.485812       0.020687        0.641660       
32              33.769000       20.896362       31.556588       0.020527        0.662187       
33              29.394397       21.495361       31.492036       0.020378        0.682565       
34              31.264911       22.146484       31.485311       0.020826        0.703391       
35              12.657433       22.414062       30.935961       0.021140        0.724531       
