1               31.029784       0.630432        31.029784       0.020317        0.020317       
2               33.168661       1.302429        32.097720       0.020260        0.040577       
3               33.855532       1.988342        32.683109       0.020260        0.060837       
4               33.840050       2.673096        32.971873       0.020235        0.081072       
5               34.117551       3.363464        33.200710       0.020235        0.101307       
6               33.595260       4.043701        33.266432       0.020248        0.121555       
7               33.751938       4.726807        33.335731       0.020239        0.141794       
8               33.482367       5.404724        33.354053       0.020247        0.162041       
9               32.756971       6.067627        33.287763       0.020237        0.182278       
10              34.119406       6.758545        33.370916       0.020250        0.202528       
11              34.304409       7.453552        33.455807       0.020260        0.222788       
12              33.037212       8.122192        33.420947       0.020239        0.243027       
13              34.190544       8.814209        33.480113       0.020240        0.263267       
14              32.512477       9.472229        33.411035       0.020239        0.283506       
15              33.655462       10.154358       33.427344       0.020268        0.303774       
16              34.894025       10.860962       33.519004       0.020250        0.324024       
17              33.894696       11.547668       33.541113       0.020260        0.344284       
18              34.147356       12.238708       33.574769       0.020237        0.364521       
19              33.512632       12.916870       33.571501       0.020236        0.384757       
20              33.683502       13.599365       33.577104       0.020262        0.405019       
21              32.697405       14.262207       33.535172       0.020272        0.425291       
22              33.816939       14.946594       33.547972       0.020238        0.445529       
23              34.206582       15.639038       33.576596       0.020243        0.465772       
24              34.461945       16.336548       33.613466       0.020240        0.486012       
25              32.670909       16.997742       33.575786       0.020238        0.506250       
26              34.801832       17.702026       33.622913       0.020237        0.526487       
27              33.878598       18.387695       33.632378       0.020239        0.546726       
28              33.413385       19.063782       33.624562       0.020234        0.566960       
29              33.315751       19.738159       33.613917       0.020242        0.587202       
30              34.506656       20.436401       33.643656       0.020235        0.607437       
31              33.265606       21.110229       33.631456       0.020256        0.627693       
32              33.689235       21.791931       33.633260       0.020235        0.647928       
33              34.056525       22.481201       33.646081       0.020239        0.668167       
34              27.537235       23.044861       33.464502       0.020469        0.688636       
35              11.125425       23.277527       32.806088       0.020913        0.709549       
