1               32.385884       0.685059        32.385884       0.021153        0.021153       
2               33.687250       1.389526        33.032839       0.020912        0.042065       
3               33.952634       2.097778        33.337756       0.020860        0.062925       
4               33.210521       2.790649        33.306075       0.020863        0.083788       
5               34.214197       3.504700        33.487165       0.020870        0.104658       
6               33.827171       4.210571        33.543687       0.020867        0.125525       
7               33.509555       4.910217        33.538819       0.020879        0.146404       
8               33.131701       5.602173        33.487993       0.020885        0.167289       
9               34.199323       6.316528        33.566952       0.020888        0.188177       
10              32.301225       6.991882        33.440382       0.020908        0.209085       
11              34.067356       7.704163        33.497379       0.020908        0.229993       
12              34.341920       8.424072        33.567925       0.020963        0.250956       
13              35.010789       9.137207        33.676244       0.020369        0.271325       
14              32.041770       9.803772        33.559850       0.020803        0.292128       
15              34.844019       10.517273       33.643969       0.020477        0.312605       
16              32.622492       11.194092       33.580395       0.020747        0.333352       
17              34.088392       11.900574       33.610129       0.020725        0.354077       
18              34.544040       12.617432       33.661834       0.020752        0.374829       
19              33.907766       13.320374       33.674723       0.020731        0.395560       
20              33.211170       14.009705       33.651612       0.020756        0.416316       
21              34.009727       14.720032       33.668720       0.020886        0.437202       
22              33.959013       15.425598       33.681890       0.020777        0.457979       
23              33.833064       16.122864       33.688400       0.020609        0.478588       
24              33.860148       16.822144       33.695504       0.020652        0.499240       
25              33.174354       17.509583       33.674735       0.020722        0.519962       
26              34.869072       18.217529       33.719618       0.020303        0.540265       
27              32.571901       18.893005       33.677191       0.020738        0.561003       
28              16.573633       19.229980       33.079000       0.020332        0.581335       
29              13.304114       19.506653       32.396028       0.020796        0.602131       
