1               28.287482       0.581421        28.287482       0.020554        0.020554       
2               31.561081       1.221069        29.912774       0.020267        0.040821       
3               32.237131       1.877869        30.686635       0.020374        0.061195       
4               29.569079       2.477234        30.408567       0.020270        0.081465       
5               32.911941       3.143372        30.906756       0.020240        0.101705       
6               31.007246       3.771423        30.923445       0.020255        0.121960       
7               33.361824       4.446533        31.270452       0.020236        0.142196       
8               29.486049       5.043213        31.048149       0.020236        0.162432       
9               33.348391       5.718018        31.302959       0.020235        0.182667       
10              29.013106       6.305359        31.074505       0.020244        0.202911       
11              34.562767       7.004944        31.390908       0.020241        0.223152       
12              29.021411       7.592163        31.193919       0.020234        0.243386       
13              32.850017       8.257507        31.321147       0.020254        0.263640       
14              13.101470       8.534119        29.970250       0.021113        0.284753       
