1               31.545223       0.666992        31.545223       0.021144        0.021144       
2               34.629669       1.391479        33.079270       0.020921        0.042065       
3               32.947122       2.079712        33.035421       0.020889        0.062954       
4               33.325137       2.775208        33.107553       0.020870        0.083824       
5               34.925576       3.505920        33.470685       0.020922        0.104746       
6               32.787553       4.190918        33.357089       0.020892        0.125638       
7               34.435238       4.913025        33.511302       0.020970        0.146608       
8               32.992134       5.603088        33.446482       0.020916        0.167524       
9               33.201116       6.297058        33.419263       0.020902        0.188426       
10              34.873480       7.026367        33.564540       0.020913        0.209339       
11              34.364870       7.746277        33.637345       0.020949        0.230288       
12              33.491910       8.445923        33.625249       0.020890        0.251178       
13              33.432935       9.143066        33.610508       0.020852        0.272030       
14              34.405502       9.863586        33.667335       0.020942        0.292972       
15              19.395591       10.273376       32.707343       0.021128        0.314100       
