1               31.235673       0.661072        31.237149       0.021164        0.021163       
2               34.525469       1.381653        32.869887       0.020871        0.042034       
3               32.471863       2.065186        32.737074       0.021050        0.063084       
4               34.965834       2.794678        33.290978       0.020863        0.083947       
5               32.636367       3.475342        33.160709       0.020856        0.104803       
6               34.876813       4.201721        33.445206       0.020827        0.125630       
7               33.242467       4.888245        33.416583       0.020652        0.146282       
8               33.117863       5.573486        33.379566       0.020691        0.166973       
9               35.885398       6.304077        33.651897       0.020359        0.187332       
10              31.236207       6.955383        33.409948       0.020851        0.208183       
11              35.177509       7.689819        33.571055       0.020878        0.229061       
12              23.921252       8.195251        32.756111       0.021129        0.250190       
