1               31.021744       0.640320        31.021744       0.020641        0.020641       
2               30.813780       1.284790        30.917077       0.020915        0.041556       
3               30.980400       1.911926        30.937819       0.020243        0.061799       
4               31.674297       2.575439        31.124264       0.020948        0.082747       
5               29.242270       3.171631        30.752226       0.020388        0.103135       
6               33.761699       3.875427        31.258235       0.020846        0.123981       
7               28.547948       4.471680        30.867483       0.020886        0.144867       
8               34.394195       5.190002        31.311854       0.020885        0.165752       
9               29.867706       5.811340        31.150815       0.020803        0.186555       
10              33.517125       6.510742        31.388870       0.020867        0.207422       
11              29.518365       7.128296        31.217493       0.020921        0.228343       
12              34.927889       7.849731        31.525279       0.020655        0.248998       
13              29.535215       8.466309        31.371338       0.020876        0.269874       
14              30.333755       9.080688        31.298904       0.020254        0.290128       
15              32.966574       9.770020        31.411016       0.020910        0.311038       
16              28.672096       10.363159       31.240212       0.020687        0.331725       
17              34.158764       11.076599       31.413084       0.020886        0.352611       
18              28.681978       11.677429       31.259933       0.020948        0.373559       
19              33.913629       12.383850       31.400090       0.020830        0.394389       
20              30.020120       13.010010       31.330774       0.020858        0.415247       
21              32.422927       13.690308       31.383305       0.020982        0.436229       
22              30.037435       14.318420       31.321740       0.020911        0.457140       
23              34.076599       15.030212       31.442117       0.020888        0.478028       
24              30.332641       15.660889       31.395872       0.020792        0.498820       
25              15.112862       15.980103       30.734394       0.021122        0.519942       
