1               28.457508       0.584290        28.457508       0.020532        0.020532       
2               33.817019       1.271790        31.124016       0.020330        0.040862       
3               29.815505       1.875732        30.690344       0.020256        0.061118       
4               33.341162       2.551758        31.350687       0.020276        0.081394       
5               29.426911       3.147888        30.967302       0.020258        0.101652       
6               32.900115       3.813721        31.288216       0.020238        0.121890       
7               30.105892       4.422974        31.119869       0.020237        0.142127       
8               31.576871       5.062500        31.176869       0.020253        0.162380       
9               30.274957       5.675598        31.076861       0.020251        0.182631       
10              30.048680       6.283813        30.974277       0.020241        0.202872       
11              33.925839       6.970642        31.242093       0.020245        0.223117       
12              29.083603       7.559265        31.062580       0.020239        0.243356       
13              33.663037       8.241211        31.262418       0.020258        0.263614       
14              29.256745       8.833923        31.119280       0.020259        0.283873       
15              34.712237       9.536499        31.358406       0.020240        0.304113       
16              29.155617       10.127075       31.220848       0.020256        0.324369       
17              29.755015       10.729614       31.134715       0.020250        0.344619       
18              34.128092       11.420776       31.300861       0.020252        0.364871       
19              29.299287       12.013794       31.195666       0.020240        0.385111       
20              34.479118       12.711548       31.359592       0.020237        0.405348       
21              29.465248       13.308838       31.269370       0.020271        0.425619       
22              33.423513       13.986633       31.367338       0.020279        0.445898       
23              30.850881       14.610901       31.344918       0.020235        0.466133       
24              30.410594       15.226807       31.306013       0.020253        0.486386       
25              33.335745       15.901855       31.387141       0.020250        0.506636       
26              29.101799       16.491516       31.299257       0.020262        0.526898       
27              34.288736       17.185486       31.409840       0.020239        0.547137       
28              29.348756       17.779358       31.336333       0.020235        0.567372       
29              35.199739       18.493103       31.469641       0.020277        0.587649       
30              29.183526       19.084595       31.393422       0.020268        0.607917       
31              33.216247       19.756958       31.452161       0.020242        0.628159       
32              30.102835       20.366089       31.410051       0.020235        0.648394       
33              29.297115       20.962402       31.345742       0.020354        0.668748       
34              34.237311       21.651428       31.430218       0.020125        0.688873       
35              29.333974       22.242126       31.370681       0.020137        0.709010       
36              32.690919       22.901306       31.407190       0.020164        0.729174       
37              29.866011       23.502808       31.365766       0.020140        0.749314       
38              34.478522       24.197998       31.447331       0.020163        0.769477       
39              23.068636       24.679810       31.225917       0.020886        0.790363       
40              12.082968       24.930664       30.735947       0.020761        0.811124       
