1               31.885292       0.670898        31.885292       0.021041        0.021041       
2               34.072514       1.383423        32.975541       0.020912        0.041953       
3               33.807186       2.090027        33.252090       0.020901        0.062854       
4               32.893426       2.776611        33.162675       0.020873        0.083727       
5               33.307306       3.472534        33.191560       0.020894        0.104621       
6               33.900626       4.180481        33.309544       0.020883        0.125504       
7               35.220344       4.916199        33.582198       0.020889        0.146393       
8               33.020505       5.605469        33.512102       0.020874        0.167267       
9               34.516211       6.324890        33.623359       0.020843        0.188110       
10              33.098318       7.016479        33.570869       0.020895        0.209005       
11              33.960766       7.729248        33.606449       0.020988        0.229993       
12              33.573406       8.434021        33.603685       0.020992        0.250985       
13              34.019163       9.142334        33.635512       0.020821        0.271806       
14              33.875590       9.842102        33.652469       0.020657        0.292463       
15              34.215256       10.553711       33.689834       0.020798        0.313261       
16              34.066339       11.258850       33.713170       0.020699        0.333960       
17              33.188886       11.954224       33.682219       0.020952        0.354912       
18              33.981849       12.647827       33.698513       0.020411        0.375323       
19              33.143329       13.338501       33.669309       0.020839        0.396162       
20              34.277540       14.055176       33.699800       0.020908        0.417070       
21              33.723261       14.759216       33.700919       0.020877        0.437947       
22              35.492310       15.482727       33.780594       0.020385        0.458332       
23              31.967174       16.149658       33.701642       0.020863        0.479195       
24              33.579231       16.853882       33.696509       0.020972        0.500167       
25              33.579572       17.554688       33.691825       0.020870        0.521037       
26              36.045680       18.289551       33.780458       0.020387        0.541424       
27              31.922839       18.955078       33.711581       0.020848        0.562272       
28              33.827880       19.658630       33.715729       0.020798        0.583070       
29              34.734187       20.365784       33.750091       0.020359        0.603429       
30              34.229458       21.064270       33.765771       0.020406        0.623835       
31              32.223114       21.739441       33.715641       0.020953        0.644788       
32              33.376327       22.439209       33.704956       0.020966        0.665754       
33              33.265455       23.137085       33.691529       0.020979        0.686733       
34              32.535269       23.806335       33.657903       0.020570        0.707303       
35              33.511728       24.507568       33.653702       0.020925        0.728228       
36              34.453261       25.228882       33.676047       0.020936        0.749164       
37              32.666580       25.912659       33.648608       0.020932        0.770096       
38              14.084592       26.210266       33.126144       0.021130        0.791226       
