1               28.084372       0.576965        28.084372       0.020544        0.020544       
2               33.394894       1.255249        30.724490       0.020311        0.040855       
3               29.458618       1.853760        30.304057       0.020317        0.061172       
4               31.451036       2.490234        30.589178       0.020237        0.081409       
5               31.082885       3.124512        30.688128       0.020406        0.101815       
6               30.635151       3.744751        30.679340       0.020246        0.122061       
7               32.670459       4.402832        30.961380       0.020143        0.142204       
8               29.323294       4.996277        30.757297       0.020238        0.162442       
9               33.609110       5.677063        31.073482       0.020256        0.182698       
10              30.760320       6.299683        31.042247       0.020241        0.202939       
11              33.297935       6.973633        31.246814       0.020240        0.223179       
12              30.004830       7.580811        31.143564       0.020236        0.243415       
13              33.161521       8.252563        31.298596       0.020257        0.263672       
14              29.392770       8.847473        31.162731       0.020240        0.283912       
15              29.192168       9.438965        31.031465       0.020262        0.304174       
16              33.317937       10.113586       31.174170       0.020248        0.324422       
17              29.039390       10.701721       31.048731       0.020253        0.344675       
18              33.963014       11.389404       31.210432       0.020248        0.364923       
19              29.142206       11.979126       31.101768       0.020236        0.385159       
20              34.769953       12.682800       31.284889       0.020238        0.405397       
21              29.437790       13.278503       31.197072       0.020236        0.425633       
22              34.049161       13.967590       31.326528       0.020238        0.445871       
23              29.390868       14.563049       31.242396       0.020260        0.466131       
24              28.875681       15.147522       31.143902       0.020241        0.486372       
25              36.265608       15.882263       31.348717       0.020260        0.506632       
26              27.943407       16.447754       31.217919       0.020237        0.526869       
27              36.136142       17.179077       31.399849       0.020238        0.547107       
28              27.901528       17.744446       31.274910       0.020263        0.567370       
29              34.344890       18.440308       31.380760       0.020261        0.587631       
30              30.611042       19.059998       31.355127       0.020244        0.607875       
31              28.937107       19.645569       31.277225       0.020236        0.628111       
32              34.245561       20.338562       31.369871       0.020236        0.648347       
33              29.348512       20.933838       31.308553       0.020283        0.668630       
34              33.799313       21.618713       31.381816       0.020263        0.688893       
35              29.342723       22.212463       31.323630       0.020235        0.709128       
36              33.565264       22.891724       31.385827       0.020237        0.729365       
37              29.620313       23.491150       31.338163       0.020237        0.749602       
38              32.690097       24.154236       31.373782       0.020284        0.769886       
39              30.567269       24.773743       31.353096       0.020267        0.790153       
40              30.546213       25.392273       31.332935       0.020249        0.810402       
41              33.589696       26.071960       31.387911       0.020235        0.830637       
42              29.041383       26.659729       31.332097       0.020239        0.850876       
43              33.883621       27.345398       31.391369       0.020236        0.871112       
44              29.255726       27.939026       31.342755       0.020291        0.891403       
45              33.418844       28.615356       31.388843       0.020238        0.911641       
46              29.452994       29.212280       31.346743       0.020267        0.931908       
47              32.690138       29.879028       31.375515       0.020396        0.952304       
48              14.328789       30.182068       31.005162       0.021149        0.973453       
