1               27.585253       0.582214        27.585253       0.021106        0.021106       
2               30.534094       1.202820        29.031880       0.020325        0.041431       
3               32.521044       1.884949        30.204607       0.020975        0.062406       
4               30.332252       2.519287        30.236646       0.020913        0.083319       
5               34.098373       3.233887        31.012762       0.020957        0.104276       
6               28.666521       3.832214        30.621459       0.020872        0.125148       
7               33.908095       4.540283        31.091442       0.020882        0.146030       
8               30.473697       5.176086        31.014215       0.020864        0.166894       
9               32.832422       5.860413        31.216077       0.020843        0.187737       
10              29.918680       6.487000        31.085871       0.020943        0.208680       
11              34.243024       7.199768        31.372222       0.020815        0.229495       
12              30.089149       7.829895        31.264929       0.020942        0.250437       
13              33.507816       8.521362        31.435673       0.020636        0.271073       
14              28.538233       9.117126        31.228490       0.020876        0.291949       
15              34.141099       9.825623        31.421782       0.020752        0.312701       
16              27.642493       10.408630       31.182983       0.021091        0.333792       
17              12.084560       10.662781       30.050985       0.021031        0.354823       
