1               25.269902       0.517578        25.269902       0.020482        0.020482       
2               30.701510       1.139038        27.969701       0.020242        0.040724       
3               34.620060       1.839783        30.177687       0.020241        0.060965       
4               29.303751       2.432861        29.959871       0.020239        0.081204       
5               34.055542       3.122009        30.776905       0.020236        0.101440       
6               29.486762       3.719116        30.562217       0.020250        0.121690       
7               32.096308       4.368713        30.780978       0.020239        0.141929       
8               31.452590       5.005188        30.864786       0.020236        0.162165       
9               29.368873       5.599731        30.698767       0.020244        0.182409       
10              33.694610       6.282654        30.998356       0.020268        0.202677       
11              29.590427       6.881653        30.870504       0.020243        0.222920       
12              32.191716       7.533020        30.980449       0.020234        0.243154       
13              29.698648       8.133972        30.881974       0.020235        0.263389       
14              33.691720       8.816162        31.082553       0.020248        0.283637       
15              30.054619       9.424377        31.014096       0.020237        0.303874       
16              33.323411       10.099243       31.158386       0.020252        0.324126       
17              29.927947       10.704895       31.086078       0.020237        0.344363       
18              30.222111       11.316711       31.038108       0.020244        0.364607       
19              31.634607       11.958862       31.069566       0.020299        0.384906       
20              31.015197       12.586548       31.066850       0.020238        0.405144       
21              31.784368       13.229736       31.100983       0.020236        0.425380       
22              29.580569       13.828979       31.031868       0.020258        0.445638       
23              33.611686       14.509583       31.143995       0.020249        0.465887       
24              29.460568       15.105835       31.073909       0.020239        0.486126       
25              33.556673       15.785156       31.173166       0.020244        0.506370       
26              30.004931       16.392456       31.128266       0.020240        0.526610       
27              33.472252       17.071106       31.215166       0.020275        0.546885       
28              30.124027       17.680786       31.176226       0.020239        0.567124       
29              30.467853       18.297852       31.151801       0.020253        0.587377       
30              32.848845       18.962646       31.208325       0.020238        0.607615       
31              29.595269       19.561951       31.156301       0.020250        0.627865       
32              33.717415       20.244324       31.236275       0.020238        0.648103       
33              29.599836       20.843750       31.186691       0.020251        0.668354       
34              31.660592       21.484497       31.200620       0.020238        0.688592       
35              29.730903       22.086548       31.158633       0.020250        0.708842       
36              33.354916       22.762085       31.219642       0.020253        0.729095       
37              30.012445       23.369507       31.187037       0.020239        0.749334       
38              33.192869       24.042725       31.239897       0.020282        0.769616       
39              30.042011       24.651917       31.209145       0.020278        0.789894       
40              31.259262       25.284729       31.210397       0.020244        0.810138       
41              32.606669       25.945862       31.244490       0.020276        0.830414       
42              29.131852       26.536743       31.194119       0.020283        0.850697       
43              34.775670       27.241333       31.277436       0.020261        0.870958       
44              29.535082       27.840393       31.237783       0.020283        0.891241       
45              31.499396       28.503235       31.243818       0.021043        0.912284       
46              13.090480       28.780701       30.831620       0.021196        0.933480       
