1               28.910921       0.594177        28.910921       0.020552        0.020552       
2               29.108241       1.184143        29.008894       0.020268        0.040820       
3               34.762623       1.887634        30.915936       0.020237        0.061057       
4               28.882655       2.478516        30.405639       0.020458        0.081515       
5               36.212246       3.212646        31.562134       0.020273        0.101788       
6               29.424920       3.808472        31.207516       0.020249        0.122037       
7               33.648360       4.489380        31.554686       0.020236        0.142273       
8               29.073690       5.078064        31.245587       0.020248        0.162521       
9               29.460165       5.675781        31.047433       0.020289        0.182810       
10              33.794158       6.359741        31.321214       0.020239        0.203049       
11              29.148238       6.949585        31.124280       0.020236        0.223285       
12              34.169319       7.641479        31.377465       0.020249        0.243534       
13              30.611079       8.260925        31.318669       0.020236        0.263770       
14              33.893343       8.946960        31.502162       0.020241        0.284011       
15              29.469719       9.543457        31.366949       0.020241        0.304252       
16              34.149654       10.234680       31.540527       0.020241        0.324493       
17              30.624615       10.854614       31.486744       0.020243        0.344736       
18              28.301049       11.427795       31.309972       0.020253        0.364989       
19              34.389189       12.123901       31.471770       0.020242        0.385231       
20              30.671357       12.744751       31.431812       0.020242        0.405473       
21              33.851153       13.430237       31.546890       0.020250        0.425723       
22              28.558038       14.008423       31.411203       0.020246        0.445969       
23              33.757649       14.691711       31.513077       0.020241        0.466210       
24              30.443686       15.307800       31.468588       0.020237        0.486447       
25              33.016102       15.976013       31.530402       0.020239        0.506686       
26              30.443715       16.592346       31.488651       0.020245        0.526931       
27              30.686450       17.213440       31.458977       0.020240        0.547171       
28              32.751675       17.876465       31.505097       0.020244        0.567415       
29              29.258639       18.468689       31.427721       0.020241        0.587656       
30              33.861970       19.150940       31.508414       0.020148        0.607804       
31              29.662706       19.751343       31.448929       0.020241        0.628045       
32              33.971089       20.438782       31.527658       0.020236        0.648281       
33              29.417330       21.034424       31.463742       0.020248        0.668529       
34              34.390413       21.731689       31.549889       0.020275        0.688804       
35              29.450277       22.327881       31.489943       0.020244        0.709048       
36              30.510049       22.946228       31.462712       0.020267        0.729315       
37              31.964772       23.593994       31.476286       0.020265        0.749580       
38              30.794846       24.217651       31.458359       0.020252        0.769832       
39              33.687570       24.899353       31.515456       0.020236        0.790068       
40              28.936146       25.485107       31.451020       0.020243        0.810311       
41              33.699634       26.167053       31.505807       0.020236        0.830547       
42              29.559005       26.765564       31.459475       0.020248        0.850795       
43              33.604303       27.445984       31.509333       0.020248        0.871043       
44              29.907046       28.052917       31.472852       0.020294        0.891337       
45              33.467877       28.730408       31.517155       0.020243        0.911580       
46              29.997572       29.337769       31.484137       0.020247        0.931827       
47              29.760670       29.940125       31.447497       0.020240        0.952067       
48              33.306422       30.614746       31.486222       0.020255        0.972322       
49              29.324861       31.208252       31.442150       0.020239        0.992561       
50              33.999025       31.897888       31.493356       0.020284        1.012845       
51              29.933979       32.503662       31.462809       0.020237        1.033082       
52              33.851482       33.189087       31.508727       0.020248        1.053330       
53              29.377467       33.783569       31.468554       0.020236        1.073566       
54              16.235282       34.125549       31.175419       0.021064        1.094630       
55              12.321094       34.385315       30.819140       0.021083        1.115713       
