1               26.540387       0.544556        26.540387       0.020518        0.020518       
2               33.798165       1.230591        30.149716       0.020298        0.040816       
3               29.875262       1.835266        30.058735       0.020240        0.061056       
4               32.292329       2.488831        30.614805       0.020239        0.081295       
5               29.258858       3.082581        30.343944       0.020293        0.101588       
6               32.834472       3.747314        30.757795       0.020245        0.121833       
7               30.487419       4.364319        30.719280       0.020238        0.142071       
8               30.491945       4.981445        30.690933       0.020239        0.162310       
9               33.630940       5.662842        31.017203       0.020261        0.182571       
10              29.126648       6.252686        30.828438       0.020251        0.202822       
11              33.654082       6.933777        31.084806       0.020238        0.223060       
12              29.829166       7.538086        30.980260       0.020259        0.243319       
13              32.955572       8.210083        31.132998       0.020391        0.263710       
14              29.746202       8.812622        31.034075       0.020256        0.283966       
15              31.752149       9.455444        31.081862       0.020245        0.304211       
16              31.725493       10.097473       31.122008       0.020237        0.324448       
17              31.577394       10.736694       31.148752       0.020243        0.344691       
18              31.263530       11.368530       31.155109       0.020210        0.364901       
19              29.508459       11.966431       31.068484       0.020262        0.385163       
20              33.960363       12.653687       31.212843       0.020237        0.405400       
21              28.803988       13.236938       31.098249       0.020249        0.425649       
22              35.314081       13.951660       31.289607       0.020239        0.445888       
23              29.310600       14.546021       31.203521       0.020278        0.466166       
24              32.379417       15.201477       31.252458       0.020243        0.486409       
25              29.908373       15.806763       31.198769       0.020238        0.506647       
26              31.064607       16.435852       31.193613       0.020251        0.526898       
27              32.078522       17.084961       31.226340       0.020235        0.547133       
28              29.271932       17.683777       31.155899       0.020457        0.567590       
29              33.879275       18.369629       31.249688       0.020244        0.587834       
30              30.244709       18.981873       31.216232       0.020243        0.608077       
31              33.676857       19.663391       31.295485       0.020237        0.628314       
32              29.455377       20.260010       31.238017       0.020255        0.648569       
33              33.940237       20.947266       31.319829       0.020249        0.668818       
34              29.677534       21.547791       31.271601       0.020235        0.689053       
35              31.854642       22.193420       31.288261       0.020268        0.709321       
36              32.894534       22.859436       31.332838       0.020247        0.729568       
37              29.115146       23.449280       31.272920       0.020259        0.749827       
38              33.705352       24.131409       31.336846       0.020238        0.770065       
39              29.605143       24.730469       31.292508       0.020235        0.790300       
40              33.829365       25.415344       31.355871       0.020245        0.810545       
41              29.361849       26.010010       31.307261       0.020253        0.830798       
42              33.538315       26.689697       31.360388       0.020266        0.851064       
43              29.816354       27.293091       31.324526       0.020237        0.871301       
44              31.492495       27.937805       31.328382       0.020472        0.891773       
45              32.697836       28.599609       31.358774       0.020240        0.912013       
46              29.161610       29.189636       31.311088       0.020233        0.932246       
47              34.095106       29.879517       31.370230       0.020234        0.952480       
48              29.112044       30.468628       31.323252       0.020236        0.972716       
49              33.610505       31.148804       31.369867       0.020237        0.992953       
50              29.177091       31.739319       31.326065       0.020239        1.013192       
51              12.910503       32.011292       30.950973       0.021066        1.034258       
52              13.152974       32.287109       30.597283       0.020970        1.055228       
