1               27.972471       0.576233        27.972471       0.020600        0.020600       
2               31.122675       1.208801        29.536989       0.020325        0.040925       
3               32.591300       1.878357        30.557792       0.020544        0.061469       
4               30.153540       2.505249        30.455622       0.020790        0.082259       
5               33.764948       3.201111        31.118626       0.020609        0.102868       
6               29.434620       3.809937        30.836705       0.020684        0.123552       
7               34.904545       4.523071        31.413926       0.020431        0.143983       
8               28.597627       5.120361        31.057150       0.020886        0.164869       
9               34.085828       5.827881        31.395822       0.020757        0.185626       
10              29.652139       6.433289        31.223039       0.020417        0.206043       
11              31.394763       7.068970        31.238404       0.020248        0.226291       
12              31.032481       7.712708        31.221112       0.020744        0.247035       
13              29.481781       8.309448        31.089392       0.020241        0.267276       
14              32.812829       8.990479        31.213579       0.020755        0.288031       
15              30.411358       9.619568        31.159826       0.020686        0.308717       
16              33.920769       10.308838       31.330330       0.020320        0.329037       
17              28.461839       10.903320       31.159110       0.020887        0.349924       
18              35.379115       11.627991       31.392470       0.020483        0.370407       
19              28.353180       12.216858       31.231103       0.020769        0.391176       
20              32.791368       12.897705       31.309745       0.020763        0.411939       
21              30.216639       13.528931       31.256988       0.020890        0.432829       
22              32.691985       14.212585       31.323124       0.020912        0.453741       
23              30.151688       14.843811       31.271459       0.020935        0.474676       
24              33.575343       15.526062       31.366035       0.020320        0.494996       
25              28.802257       16.129700       31.261895       0.020958        0.515954       
26              34.763581       16.833801       31.394163       0.020254        0.536208       
27              28.041588       17.414795       31.269439       0.020719        0.556927       
28              30.099983       18.024109       31.228423       0.020243        0.577170       
29              33.609199       18.718811       31.310737       0.020670        0.597840       
30              29.274714       19.321899       31.242915       0.020601        0.618441       
31              33.316405       20.008484       31.309780       0.020608        0.639049       
32              28.785886       20.604553       31.230566       0.020707        0.659756       
33              33.844039       21.292603       31.308691       0.020330        0.680086       
34              29.396897       21.901794       31.252159       0.020723        0.700809       
35              33.196933       22.590332       31.308062       0.020741        0.721550       
36              30.768934       23.225403       31.293069       0.020640        0.742190       
37              33.995184       23.910950       31.364546       0.020166        0.762356       
38              28.922254       24.509583       31.299990       0.020698        0.783054       
39              31.293257       25.141174       31.299821       0.020183        0.803237       
40              32.525060       25.812134       31.330500       0.020629        0.823866       
41              29.390089       26.407166       31.283959       0.020246        0.844112       
42              34.457861       27.104248       31.358245       0.020230        0.864342       
43              28.713068       27.699097       31.296328       0.020717        0.885059       
44              34.523388       28.413696       31.370075       0.020699        0.905758       
45              13.723725       28.698669       30.974589       0.020765        0.926523       
