1               28.963742       0.614929        28.963742       0.021231        0.021231       
2               30.959513       1.243469        29.939307       0.020302        0.041533       
3               30.986047       1.891418        30.289835       0.020911        0.062444       
4               30.108965       2.521057        30.244459       0.020912        0.083356       
5               32.722015       3.205078        30.741206       0.020904        0.104260       
6               29.756092       3.829956        30.576050       0.021000        0.125260       
7               34.024624       4.540833        31.069034       0.020893        0.146153       
8               28.703864       5.134888        30.775658       0.020696        0.166849       
9               33.965285       5.819458        31.119431       0.020155        0.187004       
10              29.754790       6.419434        30.986608       0.020164        0.207168       
11              33.658228       7.100037        31.224187       0.020221        0.227389       
12              29.513423       7.698303        31.084161       0.020271        0.247660       
13              33.846907       8.377441        31.291218       0.020065        0.267725       
14              30.241421       8.989014        31.217490       0.020223        0.287948       
15              30.731051       9.608459        31.185666       0.020157        0.308105       
16              30.949635       10.240234       31.170999       0.020413        0.328518       
17              30.451405       10.872192       31.128242       0.020753        0.349271       
18              32.991897       11.554993       31.232496       0.020696        0.369967       
19              28.525991       12.147278       31.088675       0.020763        0.390730       
20              33.960141       12.850830       31.233257       0.020717        0.411447       
21              28.929314       13.452271       31.122441       0.020790        0.432237       
22              34.826137       14.159485       31.288637       0.020307        0.452544       
23              27.474213       14.728943       31.121583       0.020727        0.473271       
24              34.667969       15.448303       31.270540       0.020750        0.494021       
25              30.096326       16.060974       31.224069       0.020357        0.514378       
26              32.141160       16.708008       31.258609       0.020131        0.534509       
27              28.893756       17.308044       31.170165       0.020767        0.555276       
28              31.010136       17.938232       31.164515       0.020322        0.575598       
29              33.669425       18.627075       31.250493       0.020459        0.596057       
30              28.730883       19.224792       31.165518       0.020804        0.616861       
31              33.134472       19.906799       31.229095       0.020583        0.637444       
32              29.219115       20.510437       31.165998       0.020659        0.658103       
33              35.427507       21.232910       31.294083       0.020393        0.678496       
34              28.998750       21.835388       31.225887       0.020776        0.699272       
35              34.852247       22.540833       31.327902       0.020241        0.719513       
36              28.299692       23.129211       31.242856       0.020791        0.740304       
37              30.956876       23.752869       31.235280       0.020146        0.760450       
38              32.093562       24.418457       31.258066       0.020739        0.781189       
39              30.349462       25.046509       31.234618       0.020694        0.801883       
40              34.297791       25.748413       31.310848       0.020465        0.822348       
41              28.712553       26.343567       31.246966       0.020728        0.843076       
42              35.948520       27.075623       31.357851       0.020364        0.863440       
43              27.987555       27.656616       31.278724       0.020759        0.884199       
44              33.022640       28.322815       31.317626       0.020174        0.904373       
45              18.317592       28.703674       31.025465       0.020792        0.925165       
46              12.317619       28.959290       30.615043       0.020752        0.945917       
