1               29.139008       0.611511        29.139008       0.020986        0.020986       
2               33.182965       1.301086        31.151062       0.020781        0.041767       
3               30.294140       1.934143        30.865299       0.020897        0.062664       
4               33.114788       2.624023        31.426559       0.020833        0.083497       
5               30.172426       3.256287        31.174957       0.020955        0.104452       
6               33.164988       3.927612        31.498006       0.020242        0.124694       
7               29.698009       4.545776        31.240517       0.020815        0.145509       
8               31.234576       5.178589        31.239791       0.020260        0.165769       
9               32.122996       5.847839        31.338399       0.020834        0.186603       
10              28.700082       6.447327        31.072802       0.020888        0.207491       
11              34.743991       7.170349        31.407436       0.020810        0.228301       
12              29.546445       7.786865        31.251591       0.020866        0.249167       
13              33.637918       8.478394        31.433473       0.020558        0.269725       
14              29.942050       9.103943        31.326257       0.020892        0.290617       
15              32.554613       9.784790        31.408720       0.020914        0.311531       
16              30.551193       10.422729       31.354853       0.020881        0.332412       
17              33.988629       11.112427       31.506381       0.020292        0.352704       
18              29.155434       11.721863       31.374848       0.020903        0.373607       
19              32.864852       12.387573       31.451477       0.020256        0.393863       
20              30.059586       13.010498       31.381904       0.020723        0.414586       
21              32.320698       13.665833       31.425676       0.020276        0.434862       
22              30.978111       14.314514       31.405115       0.020940        0.455802       
23              30.975809       14.941650       31.386857       0.020246        0.476048       
24              31.367398       15.597229       31.386038       0.020900        0.496948       
25              30.031260       16.221008       31.331684       0.020771        0.517719       
26              34.460729       16.937378       31.452475       0.020788        0.538507       
27              29.168462       17.531860       31.369184       0.020381        0.558888       
28              33.051976       18.215210       31.429215       0.020675        0.579563       
29              29.901579       18.838867       31.376149       0.020857        0.600420       
30              33.680858       19.526428       31.451931       0.020414        0.620834       
31              29.201341       20.132385       31.379140       0.020751        0.641585       
32              34.607471       20.843811       31.479367       0.020557        0.662142       
33              28.845382       21.446045       31.398854       0.020878        0.683020       
34              34.768806       22.150635       31.495958       0.020265        0.703285       
35              27.949368       22.734497       31.393651       0.020890        0.724175       
36              32.378185       23.389832       31.420419       0.020240        0.744415       
37              32.177543       24.045288       31.440585       0.020370        0.764785       
38              28.535117       24.638733       31.363668       0.020797        0.785582       
39              34.995848       25.351318       31.455434       0.020362        0.805944       
40              28.704944       25.946716       31.386423       0.020742        0.826686       
41              32.952125       26.632812       31.424888       0.020821        0.847507       
42              29.714028       27.260254       31.383297       0.021116        0.868623       
43              13.038013       27.535095       30.948637       0.021080        0.889703       
