1               28.672039       0.588379        28.672039       0.020521        0.020521       
2               32.578619       1.247803        30.611911       0.020241        0.040762       
3               31.078308       1.877014        30.766689       0.020246        0.061008       
4               32.317155       2.532471        31.153533       0.020282        0.081290       
5               30.347240       3.146851        30.992767       0.020245        0.101535       
6               33.826640       3.831299        31.463663       0.020234        0.121769       
7               30.199388       4.442444        31.283494       0.020237        0.142006       
8               33.703380       5.126892        31.586259       0.020308        0.162314       
9               30.132270       5.737854        31.424799       0.020276        0.182590       
10              28.337320       6.311401        31.116705       0.020240        0.202830       
11              33.711558       6.994263        31.352316       0.020256        0.223086       
12              29.573083       7.593384        31.204191       0.020259        0.243345       
13              34.211288       8.285889        31.435119       0.020242        0.263587       
14              29.603860       8.885071        31.304530       0.020240        0.283827       
15              33.939209       9.572815        31.480100       0.020264        0.304091       
16              29.769569       10.175232       31.373373       0.020236        0.324327       
17              33.639003       10.856018       31.506445       0.020238        0.344565       
18              30.175226       11.466614       31.432604       0.020235        0.364800       
19              31.454680       12.103760       31.433765       0.020256        0.385056       
20              31.574797       12.742676       31.440806       0.020235        0.405291       
21              29.404150       13.338257       31.343866       0.020255        0.425546       
22              33.887978       14.024048       31.459360       0.020237        0.445783       
23              30.151132       14.634216       31.402550       0.020237        0.466020       
24              32.238975       15.288635       31.437462       0.020299        0.486319       
25              31.140509       15.918701       31.425601       0.020233        0.506552       
26              33.565264       16.597961       31.507798       0.020237        0.526789       
27              22.140520       17.059082       31.151541       0.020827        0.547616       
