1               30.395710       0.624146        30.395710       0.020534        0.020534       
2               34.125174       1.314941        32.247135       0.020243        0.040777       
3               32.914720       1.981201        32.468595       0.020242        0.061019       
4               32.615219       2.641235        32.505112       0.020237        0.081256       
5               34.419727       3.337891        32.886918       0.020240        0.101496       
6               34.431170       4.035156        33.143784       0.020251        0.121747       
7               32.940470       4.701904        33.114801       0.020241        0.141988       
8               34.635951       5.402832        33.304559       0.020237        0.162225       
9               32.628686       6.063171        33.229594       0.020238        0.182463       
10              35.010197       6.772583        33.407570       0.020263        0.202726       
11              33.272459       7.446716        33.395293       0.020261        0.222987       
12              33.192972       8.118774        33.378452       0.020247        0.243234       
13              34.142444       8.810364        33.437185       0.020256        0.263490       
14              33.249169       9.483826        33.423763       0.020255        0.283745       
15              34.924133       10.191528       33.523772       0.020264        0.304009       
16              33.774717       10.875061       33.539435       0.020238        0.324247       
17              33.367574       11.550354       33.529338       0.020238        0.344485       
18              32.444528       12.207031       33.469138       0.020240        0.364725       
19              34.711766       12.909424       33.534455       0.020235        0.384960       
20              33.972427       13.596924       33.556329       0.020237        0.405197       
21              33.940928       14.283752       33.574623       0.020236        0.425433       
22              33.454656       14.961243       33.569172       0.020251        0.445684       
23              33.366167       15.636841       33.560350       0.020248        0.465932       
24              33.402399       16.312805       33.553775       0.020237        0.486169       
25              33.106318       16.982910       33.535890       0.020241        0.506410       
26              34.166584       17.670410       33.559993       0.020122        0.526532       
27              34.037445       18.359192       33.577663       0.020236        0.546768       
28              33.388969       19.034851       33.570929       0.020236        0.567004       
29              33.980138       19.722473       33.585030       0.020236        0.587240       
30              34.444628       20.419495       33.613665       0.020236        0.607476       
31              34.307421       21.114563       33.636056       0.020260        0.627736       
32              32.950237       21.781311       33.614639       0.020235        0.647971       
33              33.049775       22.450073       33.597533       0.020235        0.668206       
34              35.290755       23.164429       33.647318       0.020242        0.688448       
35              32.772334       23.828003       33.622319       0.020248        0.708696       
36              33.588596       24.503906       33.621388       0.020123        0.728819       
37              34.147715       25.194885       33.635606       0.020235        0.749054       
38              33.529370       25.873352       33.632812       0.020235        0.769289       
39              33.161379       26.544373       33.620729       0.020235        0.789524       
40              34.969001       27.252075       33.654426       0.020238        0.809762       
41              32.618947       27.909119       33.629293       0.020143        0.829905       
42              33.925510       28.595703       33.636345       0.020238        0.850143       
43              20.174168       29.011230       33.317903       0.020597        0.870740       
