1               31.816597       0.673462        31.816597       0.021167        0.021167       
2               33.004369       1.363220        32.406699       0.020899        0.042066       
3               34.960269       2.093750        33.254185       0.020896        0.062962       
4               33.239021       2.787781        33.250409       0.020880        0.083842       
5               33.980079       3.498474        33.396089       0.020915        0.104757       
6               32.859465       4.184875        33.306874       0.020889        0.125646       
7               33.838553       4.891052        33.382604       0.020869        0.146515       
8               33.541028       5.592529        33.402393       0.020914        0.167429       
9               34.467323       6.313965        33.520731       0.020931        0.188360       
10              34.309825       7.025208        33.598965       0.020730        0.209090       
11              32.817560       7.709290        33.528126       0.020845        0.229935       
12              35.475955       8.433105        33.686877       0.020403        0.250338       
13              31.766071       9.100098        33.538237       0.020997        0.271335       
14              35.493745       9.844543        33.678551       0.020974        0.292309       
15              33.559542       10.545166       33.670618       0.020877        0.313186       
16              32.919472       11.235718       33.623465       0.020977        0.334163       
17              34.533396       11.955566       33.676893       0.020845        0.355008       
18              33.051849       12.638550       33.642512       0.020664        0.375672       
19              33.496967       13.339172       33.634836       0.020916        0.396588       
20              33.604380       14.041504       33.633311       0.020900        0.417488       
21              33.964451       14.752686       33.649126       0.020939        0.438427       
22              33.445442       15.451294       33.639864       0.020888        0.459315       
23              33.978995       16.163086       33.654656       0.020948        0.480263       
24              33.526148       16.864319       33.649293       0.020916        0.501179       
25              34.625239       17.591553       33.688547       0.021003        0.522182       
26              33.719932       18.294006       33.689751       0.020832        0.543014       
27              33.869101       19.000854       33.696389       0.020870        0.563884       
28              33.071656       19.692383       33.674051       0.020910        0.584794       
29              33.791271       20.400513       33.678106       0.020956        0.605750       
30              33.249166       21.095520       33.663798       0.020903        0.626653       
31              33.969223       21.804016       33.673636       0.020857        0.647510       
32              34.610984       22.516968       33.702536       0.020599        0.668109       
33              33.820055       23.222961       33.706097       0.020875        0.688984       
34              34.647127       23.933228       33.733287       0.020500        0.709484       
35              33.235590       24.604553       33.719510       0.020199        0.729683       
36              34.708101       25.305969       33.746152       0.020209        0.749892       
37              32.251085       25.957764       33.706916       0.020210        0.770102       
38              34.262547       26.651306       33.721147       0.020242        0.790344       
39              33.622748       27.331360       33.718692       0.020226        0.810570       
40              34.302470       28.025024       33.732901       0.020222        0.830792       
41              33.149680       28.694946       33.719051       0.020209        0.851001       
42              33.912781       29.380493       33.723546       0.020215        0.871216       
43              32.937594       30.045898       33.705735       0.020202        0.891418       
44              33.217134       30.713928       33.694955       0.020111        0.911529       
45              19.038794       31.099121       33.376715       0.020232        0.931761       
46              12.221484       31.346863       32.926270       0.020271        0.952032       
