1               25.898476       0.531799        25.899738       0.020534        0.020533       
2               35.707253       1.255371        30.771162       0.020264        0.040797       
3               28.021823       1.822449        29.859566       0.020237        0.061034       
4               32.672592       2.485474        30.561482       0.020293        0.081327       
5               31.099756       3.114746        30.668722       0.020234        0.101561       
6               30.323083       3.728516        30.611284       0.020241        0.121802       
7               32.628269       4.388977        30.898715       0.020242        0.142044       
8               31.187101       5.020142        30.934679       0.020238        0.162282       
9               32.029215       5.668701        31.056101       0.020249        0.182531       
10              31.318173       6.302612        31.082261       0.020241        0.202772       
11              31.945522       6.949158        31.160605       0.020239        0.223011       
12              29.990218       7.556580        31.063160       0.020254        0.243265       
13              33.274909       8.230164        31.233069       0.020243        0.263508       
14              30.773902       8.853027        31.200316       0.020240        0.283748       
15              29.376368       9.448486        31.078707       0.020270        0.304018       
16              34.072936       10.138123       31.265605       0.020240        0.324258       
17              29.127675       10.727783       31.139974       0.020244        0.344502       
18              34.175590       11.420044       31.308550       0.020256        0.364758       
19              29.911329       12.025330       31.235109       0.020236        0.384994       
20              33.811927       12.709717       31.363818       0.020241        0.405235       
21              29.936995       13.315552       31.295953       0.020237        0.425472       
22              33.799913       14.000000       31.409713       0.020250        0.445722       
23              28.573947       14.578308       31.286541       0.020239        0.465961       
24              34.048687       15.268066       31.401624       0.020258        0.486219       
25              30.000229       15.875061       31.345638       0.020233        0.506452       
26              30.451353       16.492493       31.311213       0.020276        0.526728       
27              33.693288       17.174377       31.399351       0.020238        0.546966       
28              29.933193       17.780884       31.346978       0.020262        0.567228       
29              34.222756       18.473450       31.446043       0.020237        0.587465       
30              29.053157       19.061340       31.366366       0.020235        0.607700       
31              34.395219       19.757568       31.464002       0.020242        0.627942       
32              29.786194       20.360352       31.411619       0.020237        0.648179       
33              31.600980       21.000366       31.417356       0.020253        0.668432       
34              31.412142       21.636902       31.417203       0.020264        0.688696       
35              28.876945       22.221313       31.344686       0.020238        0.708934       
36              33.956985       22.908875       31.417224       0.020248        0.729182       
37              29.471588       23.505615       31.364657       0.020248        0.749430       
38              33.876952       24.191895       31.430780       0.020258        0.769688       
39              29.199383       24.782715       31.373623       0.020234        0.789922       
40              33.178438       25.459290       31.419042       0.020392        0.810314       
41              29.820059       26.063354       31.380044       0.020257        0.830571       
42              24.821894       26.584167       31.218453       0.020982        0.851553       
43              12.417896       26.846558       30.763241       0.021130        0.872683       
