1               32.711108       0.671265        32.711108       0.020521        0.020521       
2               32.021753       1.319641        32.368739       0.020248        0.040769       
3               34.011635       2.007935        32.913723       0.020237        0.061006       
4               34.074971       2.697510        33.202981       0.020237        0.081243       
5               33.777088       3.381226        33.317491       0.020242        0.101485       
6               33.771119       4.065125        33.392953       0.020251        0.121736       
7               34.190544       4.757141        33.506657       0.020240        0.141976       
8               34.115773       5.447815        33.582674       0.020245        0.162221       
9               31.626928       6.093384        33.364090       0.020412        0.182633       
10              11.891582       6.344177        31.141193       0.021090        0.203723       
