1               31.075527       0.637390        31.075527       0.020511        0.020511       
2               34.599662       1.337341        32.825441       0.020230        0.040741       
3               34.085704       2.027100        33.243676       0.020236        0.060977       
4               33.975785       2.714600        33.426090       0.020235        0.081212       
5               32.379233       3.370117        33.217197       0.020245        0.101457       
6               33.544451       4.048889        33.271613       0.020235        0.121692       
7               33.620422       4.729736        33.321378       0.020251        0.141943       
8               33.519134       5.408264        33.346060       0.020243        0.162186       
9               33.826386       6.093384        33.399385       0.020254        0.182440       
10              35.233685       6.807007        33.582676       0.020254        0.202694       
11              33.726550       7.491150        33.595764       0.020285        0.222979       
12              32.044288       8.138733        33.466836       0.020209        0.243188       
13              33.737572       8.821716        33.487641       0.020244        0.263432       
14              18.139850       9.202454        32.355043       0.020989        0.284421       
15              13.269400       9.480103        31.047184       0.020924        0.305345       
