1               31.215411       0.641602        31.216930       0.020554        0.020553       
2               32.625372       1.299133        31.914248       0.020154        0.040707       
3               33.844813       1.981140        32.553487       0.020151        0.060858       
4               34.709770       2.680542        33.089843       0.020150        0.081008       
5               34.348268       3.376953        33.341757       0.020275        0.101283       
6               32.212915       4.026978        33.154217       0.020179        0.121462       
7               34.873336       4.729431        33.398758       0.020143        0.141605       
8               32.708980       5.388550        33.312828       0.020151        0.161756       
9               34.244327       6.079224        33.416098       0.020169        0.181925       
10              33.254159       6.748962        33.399957       0.020140        0.202065       
11              34.828347       7.450928        33.529510       0.020155        0.222220       
12              33.193814       8.119385        33.501616       0.020138        0.242358       
13              32.154234       8.766907        33.398249       0.020138        0.262496       
14              35.069773       9.473633        33.517424       0.020152        0.282648       
15              34.672128       10.173767       33.594418       0.020193        0.302841       
16              32.551073       10.829346       33.529358       0.020140        0.322981       
17              33.434544       11.503052       33.523790       0.020150        0.343131       
18              33.196942       12.174194       33.505604       0.020217        0.363348       
19              34.642721       12.872314       33.565357       0.020152        0.383500       
20              34.652883       13.569946       33.619600       0.020132        0.403632       
21              33.155274       14.237793       33.597529       0.020143        0.423775       
22              33.263524       14.907654       33.582377       0.020138        0.443913       
23              33.441518       15.582336       33.576254       0.020175        0.464088       
24              34.226680       16.272278       33.603329       0.020158        0.484246       
25              33.066136       16.938660       33.581866       0.020153        0.504399       
26              34.662015       17.638000       33.623410       0.020176        0.524575       
27              34.238200       18.328003       33.646155       0.020153        0.544728       
28              32.704215       18.987549       33.612528       0.020167        0.564895       
29              34.916985       19.692139       33.657518       0.020179        0.585074       
30              32.924948       20.355774       33.633121       0.020156        0.605230       
31              34.444806       21.051697       33.659342       0.020204        0.625434       
32              33.954215       21.735535       33.668541       0.020140        0.645574       
33              32.979137       22.400757       33.647653       0.020171        0.665745       
34              34.788525       23.101746       33.681169       0.020150        0.685895       
35              33.232406       23.771179       33.668366       0.020144        0.706039       
36              33.373963       24.443665       33.660197       0.020150        0.726189       
37              33.650965       25.121765       33.659947       0.020151        0.746340       
38              33.483956       25.797974       33.655311       0.020195        0.766535       
39              33.693369       26.476929       33.656286       0.020151        0.786686       
40              34.848715       27.180176       33.686109       0.020180        0.806866       
41              32.954377       27.843811       33.668291       0.020138        0.827004       
42              34.130605       28.531372       33.679284       0.020145        0.847149       
43              32.490750       29.186646       33.651647       0.020168        0.867317       
44              35.102776       29.895020       33.684643       0.020180        0.887497       
45              32.206017       30.544067       33.651812       0.020153        0.907650       
46              21.864392       30.998169       33.388124       0.020769        0.928419       
47              12.611797       31.262512       32.929433       0.020960        0.949379       
