1               31.966681       0.677246        31.966681       0.021186        0.021186       
2               34.706723       1.403137        33.327883       0.020915        0.042101       
3               33.814920       2.109497        33.489396       0.020889        0.062990       
4               33.253456       2.805359        33.430560       0.020926        0.083916       
5               33.420574       3.497131        33.428584       0.020699        0.104615       
6               34.924359       4.227295        33.677721       0.020907        0.125522       
7               33.735562       4.932739        33.685981       0.020911        0.146433       
8               32.408537       5.611633        33.526107       0.020948        0.167381       
9               34.737191       6.336182        33.660302       0.020858        0.188239       
10              32.642071       7.015137        33.558985       0.020800        0.209039       
11              34.222210       7.730347        33.619266       0.020899        0.229938       
12              34.857013       8.436829        33.719530       0.020268        0.250206       
13              33.932214       9.142822        33.735858       0.020806        0.271012       
14              33.310722       9.840149        33.705373       0.020934        0.291946       
15              32.936106       10.532532       33.653702       0.021022        0.312968       
16              34.305711       11.237000       33.693848       0.020535        0.333503       
17              32.444712       11.915710       33.620121       0.020919        0.354422       
18              33.862660       12.613281       33.633444       0.020600        0.375022       
19              34.174908       13.329041       33.662083       0.020944        0.395966       
20              32.397088       14.006042       33.598670       0.020897        0.416863       
21              35.829925       14.746826       33.704104       0.020675        0.437538       
22              32.144848       15.412964       33.633593       0.020723        0.458261       
23              34.386584       16.125488       33.666168       0.020721        0.478982       
24              33.948566       16.830872       33.677909       0.020778        0.499760       
25              33.144314       17.517456       33.656671       0.020715        0.520475       
26              33.503904       18.212830       33.650813       0.020755        0.541230       
27              34.100887       18.921753       33.667461       0.020789        0.562019       
28              34.226588       19.630859       33.687340       0.020718        0.582737       
29              34.379315       20.333435       33.710785       0.020436        0.603173       
30              32.658054       21.011841       33.675736       0.020773        0.623946       
31              33.720221       21.712952       33.677171       0.020792        0.644738       
32              33.716171       22.412292       33.678386       0.020742        0.665480       
33              32.584788       23.085266       33.645468       0.020653        0.686133       
34              33.853018       23.785583       33.651543       0.020687        0.706820       
35              32.839649       24.452393       33.628871       0.020305        0.727125       
36              33.612670       25.150696       33.628421       0.020775        0.747900       
37              35.030730       25.861084       33.665440       0.020279        0.768179       
38              12.059959       26.111328       33.097184       0.020750        0.788929       
