1               30.896799       0.634033        30.896799       0.020521        0.020521       
2               32.803421       1.298401        31.843844       0.020253        0.040774       
3               34.064941       1.987671        32.580496       0.020234        0.061008       
4               33.298484       2.661499        32.759330       0.020236        0.081244       
5               32.969237       3.328796        32.801194       0.020240        0.101484       
6               34.552412       4.028137        33.092383       0.020240        0.121724       
7               34.472304       4.725891        33.289128       0.020241        0.141965       
8               32.906146       5.391846        33.241344       0.020238        0.162203       
9               34.895328       6.098022        33.424811       0.020237        0.182440       
10              32.636268       6.758972        33.346023       0.020252        0.202692       
11              34.437737       7.456543        33.445211       0.020256        0.222948       
12              32.999884       8.124329        33.408154       0.020236        0.243184       
13              34.125174       8.815125        33.463254       0.020243        0.263427       
14              34.074546       9.505066        33.506886       0.020248        0.283675       
15              34.481742       10.202942       33.571806       0.020239        0.303914       
16              33.586520       10.882935       33.572725       0.020246        0.324160       
17              34.425758       11.579712       33.622857       0.020240        0.344400       
18              32.412584       12.235840       33.555669       0.020243        0.364643       
19              35.053771       12.945679       33.634487       0.020250        0.384893       
20              34.043706       13.635132       33.654943       0.020252        0.405145       
21              31.678917       14.276123       33.560949       0.020234        0.425379       
22              35.471182       14.994202       33.647728       0.020244        0.445623       
23              33.992852       15.682251       33.662723       0.020241        0.465864       
24              32.634927       16.342651       33.619937       0.020236        0.486100       
25              34.253132       17.036072       33.645253       0.020244        0.506344       
26              31.429833       17.672180       33.560104       0.020239        0.526583       
27              33.067873       18.341309       33.541889       0.020235        0.546818       
28              33.793834       19.025330       33.550882       0.020241        0.567059       
29              34.681602       19.727112       33.589841       0.020235        0.587294       
30              33.412395       20.404114       33.583923       0.020262        0.607556       
31              33.679662       21.086060       33.587011       0.020248        0.627804       
32              33.574006       21.766235       33.586604       0.020259        0.648063       
33              33.188526       22.437805       33.574551       0.020235        0.668298       
34              34.942295       23.144897       33.614749       0.020236        0.688534       
35              33.777030       23.828308       33.619381       0.020233        0.708767       
36              32.923291       24.494873       33.600050       0.020246        0.729013       
37              34.661457       25.196594       33.628729       0.020245        0.749258       
38              31.683583       25.854187       33.576299       0.020755        0.770013       
39              13.419036       26.136658       33.039919       0.021050        0.791063       
