1               29.876059       0.612549        29.876059       0.020503        0.020503       
2               34.254670       1.306274        32.051881       0.020252        0.040755       
3               33.681215       1.988892        32.593025       0.020267        0.061022       
4               34.055542       2.678040        32.957242       0.020236        0.081258       
5               33.465444       3.355347        33.058580       0.020239        0.101497       
6               33.699192       4.038025        33.165167       0.020258        0.121755       
7               33.120530       4.708252        33.158806       0.020236        0.141991       
8               34.037793       5.396973        33.268440       0.020234        0.162225       
9               34.669220       6.100342        33.424149       0.020288        0.182513       
10              33.569788       6.780701        33.438705       0.020267        0.202780       
11              33.110043       7.451477        33.408852       0.020259        0.223039       
12              34.400701       8.147644        33.491360       0.020237        0.243276       
13              32.860908       8.812683        33.442941       0.020238        0.263514       
14              34.335666       9.508118        33.506659       0.020254        0.283768       
15              33.972597       10.197388       33.537750       0.020289        0.304057       
16              32.816610       10.861694       33.492736       0.020243        0.324300       
17              33.037240       11.531128       33.465949       0.020263        0.344563       
18              34.700832       12.234375       33.534546       0.020266        0.364829       
19              34.051985       12.924438       33.561776       0.020265        0.385094       
20              33.248336       13.597717       33.546117       0.020250        0.405344       
21              33.797272       14.282349       33.558071       0.020257        0.425601       
22              35.073384       14.993286       33.626960       0.020270        0.445871       
23              33.855179       15.678955       33.636876       0.020253        0.466124       
24              32.406180       16.335083       33.585643       0.020247        0.486371       
25              34.637097       17.036865       33.627693       0.020261        0.506632       
26              33.257630       17.709900       33.613479       0.020237        0.526869       
27              33.559397       18.390015       33.611476       0.020266        0.547135       
28              34.722329       19.093628       33.651148       0.020264        0.567399       
29              33.023663       19.762390       33.629525       0.020251        0.587650       
30              33.074648       20.432251       33.611038       0.020253        0.607903       
31              28.570408       21.017944       33.446601       0.020500        0.628403       
32              12.578260       21.282654       32.770374       0.021045        0.649448       
