1               30.871826       0.648926        30.871826       0.021020        0.021020       
2               34.720528       1.377258        32.794207       0.020977        0.041997       
3               33.021024       2.069214        32.869708       0.020955        0.062952       
4               34.381395       2.787476        33.246372       0.020891        0.083843       
5               34.889993       3.502686        33.569277       0.020499        0.104342       
6               31.561673       4.164124        33.233494       0.020957        0.125299       
7               34.803714       4.886475        33.456630       0.020755        0.146054       
8               34.147255       5.601074        33.543183       0.020927        0.166981       
9               31.872016       6.272522        33.355962       0.021067        0.188048       
10              34.633292       6.996704        33.483782       0.020910        0.208958       
11              33.896128       7.707336        33.521381       0.020965        0.229923       
12              33.619183       8.411255        33.529544       0.020938        0.250861       
13              33.998743       9.120911        33.565585       0.020873        0.271734       
14              35.110124       9.835999        33.673279       0.020367        0.292101       
15              32.036618       10.507935       33.563634       0.020974        0.313075       
16              34.180855       11.222656       33.602276       0.020910        0.333985       
17              34.646005       11.945129       33.663614       0.020853        0.354838       
18              32.289924       12.621216       33.587073       0.020938        0.375776       
19              25.040064       13.149536       33.132689       0.021099        0.396875       
20              12.427015       13.403992       32.116831       0.020476        0.417351       
