1               31.536566       0.646973        31.536566       0.020515        0.020515       
2               32.968862       1.315186        32.248377       0.020268        0.040783       
3               33.754519       1.999390        32.748426       0.020270        0.061053       
4               34.495773       2.697998        33.183667       0.020252        0.081305       
5               32.835407       3.362915        33.114224       0.020250        0.101555       
6               34.239454       4.056641        33.301378       0.020261        0.121816       
7               33.340710       4.731323        33.306981       0.020236        0.142052       
8               34.182221       5.423035        33.416116       0.020236        0.162288       
9               34.728147       6.125793        33.561578       0.020236        0.182524       
10              32.965077       6.792908        33.502043       0.020237        0.202761       
11              33.023954       7.462402        33.458586       0.020273        0.223034       
12              34.584381       8.163635        33.552403       0.020276        0.243310       
13              32.869267       8.827759        33.500024       0.020205        0.263515       
14              33.971347       9.516052        33.533675       0.020261        0.283776       
15              33.280121       10.189941       33.516788       0.020249        0.304025       
16              33.092876       10.859741       33.490328       0.020240        0.324265       
17              34.566445       11.557983       33.553433       0.020200        0.344465       
18              32.930035       12.224487       33.518837       0.020240        0.364705       
19              34.250486       12.917786       33.557310       0.020242        0.384947       
20              32.869016       13.584961       33.522834       0.020298        0.405245       
21              34.718957       14.288818       33.579821       0.020273        0.425518       
22              33.883632       14.974792       33.593619       0.020245        0.445763       
23              13.385185       15.253967       32.690342       0.020857        0.466620       
24              12.689704       15.521301       31.826358       0.021067        0.487687       
