1               32.644290       0.669861        32.644290       0.020520        0.020520       
2               29.233072       1.261597        30.950314       0.020242        0.040762       
3               33.685065       1.943787        31.858043       0.020252        0.061014       
4               29.553960       2.541870        31.284170       0.020237        0.081251       
5               32.188204       3.193359        31.464459       0.020240        0.101491       
6               31.675214       3.834656        31.499509       0.020246        0.121737       
7               29.459748       4.432129        31.208219       0.020281        0.142018       
8               34.113023       5.122986        31.570751       0.020252        0.162270       
9               28.568237       5.701721        31.237515       0.020258        0.182528       
10              34.188583       6.396057        31.532990       0.020309        0.202837       
11              29.324625       6.989441        31.332668       0.020235        0.223072       
12              33.883621       7.675110        31.544832       0.020236        0.243308       
13              28.241272       8.246826        31.291078       0.020244        0.263552       
14              33.951558       8.935364        31.481171       0.020280        0.283832       
15              29.781706       9.538086        31.368060       0.020238        0.304070       
16              31.437327       10.174377       31.372383       0.020240        0.324310       
17              32.214088       10.826294       31.421820       0.020237        0.344547       
18              29.570689       11.424805       31.319111       0.020240        0.364787       
19              33.948815       12.114441       31.457828       0.020314        0.385101       
20              29.676732       12.715454       31.368842       0.020252        0.405353       
21              34.063258       13.404724       31.496950       0.020235        0.425588       
22              28.358095       13.979004       31.354377       0.020251        0.445839       
23              33.415694       14.656006       31.443976       0.020260        0.466099       
24              30.161670       15.266357       31.390621       0.020236        0.486335       
25              32.405512       15.922180       31.431166       0.020238        0.506573       
26              31.054981       16.551758       31.416691       0.020273        0.526846       
27              18.839941       16.949036       30.932679       0.021087        0.547933       
