1               31.166950       0.656189        31.166950       0.021054        0.021054       
2               33.531246       1.357361        32.345069       0.020911        0.041965       
3               34.753696       2.083435        33.145633       0.020892        0.062857       
4               32.786369       2.767883        33.056063       0.020876        0.083733       
5               34.952006       3.497437        33.434378       0.020873        0.104606       
6               32.832947       4.183350        33.334260       0.020891        0.125497       
7               34.939667       4.905518        33.561277       0.020669        0.146166       
8               33.131535       5.597900        33.507520       0.020898        0.167064       
9               32.776410       6.283386        33.426179       0.020914        0.187978       
10              34.040352       6.995544        33.487688       0.020921        0.208899       
11              33.502676       7.694946        33.489049       0.020876        0.229775       
12              35.224078       8.421936        33.632049       0.020639        0.250414       
13              31.415455       9.078613        33.461277       0.020903        0.271317       
14              34.343914       9.799011        33.524618       0.020976        0.292293       
15              19.738659       10.214905       32.597674       0.021070        0.313363       
