1               27.745098       0.583923        27.745098       0.021046        0.021046       
2               29.564952       1.202393        28.652272       0.020919        0.041965       
3               35.064576       1.925354        30.764808       0.020618        0.062583       
4               28.533373       2.520874        30.206749       0.020871        0.083454       
5               32.512420       3.201294        30.669023       0.020928        0.104382       
6               29.859809       3.824707        30.534145       0.020878        0.125260       
7               35.191684       4.543884        31.187433       0.020436        0.145696       
8               28.158342       5.129944        30.808808       0.020813        0.166509       
9               34.131771       5.842957        31.179230       0.020890        0.187399       
10              28.384299       6.435791        30.898965       0.020886        0.208285       
11              34.592661       7.142761        31.229008       0.020437        0.228722       
12              28.710059       7.742859        31.018087       0.020902        0.249624       
13              33.893078       8.447021        31.238985       0.020776        0.270400       
14              30.034192       9.074646        31.152556       0.020897        0.291297       
15              30.641034       9.695740        31.119277       0.020270        0.311567       
16              31.581413       10.354370       31.148270       0.020855        0.332422       
17              30.514563       10.972168       31.111890       0.020246        0.352668       
18              34.972063       11.682800       31.322188       0.020320        0.372988       
19              28.277180       12.274048       31.160552       0.020909        0.393897       
20              35.390207       13.003723       31.370935       0.020618        0.414515       
21              28.330988       13.597229       31.224691       0.020949        0.435464       
22              35.231578       14.311584       31.402959       0.020276        0.455740       
23              28.359239       14.904236       31.269508       0.020898        0.476638       
24              30.210590       15.519897       31.226090       0.020379        0.497017       
25              34.182064       16.222168       31.343429       0.020545        0.517562       
26              29.907403       16.841431       31.288189       0.020706        0.538268       
27              33.680860       17.540039       31.376968       0.020742        0.559010       
28              28.917032       18.132751       31.289961       0.020497        0.579507       
29              33.896019       18.818604       31.377884       0.020234        0.599741       
30              28.878021       19.416321       31.294488       0.020698        0.620439       
31              34.092910       20.103088       31.382488       0.020144        0.640583       
32              30.833043       20.741394       31.365287       0.020702        0.661285       
33              29.250989       21.346802       31.301122       0.020697        0.681982       
34              33.765839       22.039001       31.373048       0.020500        0.702482       
35              28.935055       22.639954       31.303038       0.020769        0.723251       
36              34.219651       23.331909       31.382364       0.020221        0.743472       
37              28.626224       23.925903       31.307530       0.020750        0.764222       
38              35.761537       24.649109       31.422355       0.020223        0.784445       
39              29.305895       25.244019       31.368966       0.020300        0.804745       
40              32.384518       25.896729       31.393779       0.020155        0.824900       
41              31.079795       26.539490       31.386100       0.020681        0.845581       
42              28.120649       27.124512       31.307689       0.020804        0.866385       
43              35.803131       27.852783       31.410811       0.020341        0.886726       
44              28.638782       28.447754       31.347353       0.020775        0.907501       
45              33.638951       29.127563       31.397272       0.020209        0.927710       
46              30.238140       29.755005       31.371913       0.020750        0.948460       
47              14.543213       30.057678       31.010571       0.020812        0.969272       
