1               30.745688       0.629333        30.745688       0.020469        0.020469       
2               32.340041       1.284058        31.538479       0.020245        0.040714       
3               34.582670       1.984253        32.549547       0.020247        0.060961       
4               33.775479       2.668274        32.855256       0.020252        0.081213       
5               32.850468       3.333069        32.854301       0.020237        0.101450       
6               33.949866       4.021912        33.036895       0.020290        0.121740       
7               34.507562       4.721069        33.246733       0.020261        0.142001       
8               32.521745       5.379700        33.156242       0.020252        0.162253       
9               33.531027       6.058167        33.197798       0.020234        0.182487       
10              33.769896       6.742615        33.254986       0.020268        0.202755       
11              34.071532       7.432495        33.329126       0.020248        0.223003       
12              33.848770       8.117493        33.372359       0.020237        0.243240       
13              33.730272       8.800598        33.399868       0.020252        0.263492       
14              34.381631       9.496826        33.469935       0.020250        0.283742       
15              34.255409       10.190430       33.522253       0.020248        0.303990       
16              33.368618       10.866211       33.512657       0.020252        0.324242       
17              15.290011       11.180054       32.427759       0.020526        0.344768       
18              12.336616       11.440369       31.269030       0.021101        0.365869       
