1               31.453974       0.645813        31.453974       0.020532        0.020532       
2               34.133248       1.336670        32.784017       0.020240        0.040772       
3               33.572653       2.016113        33.045620       0.020238        0.061010       
4               33.514463       2.694580        33.162430       0.020244        0.081254       
5               34.628614       3.395325        33.454771       0.020236        0.101490       
6               33.913447       4.081665        33.531029       0.020238        0.121728       
7               32.318230       4.735657        33.358152       0.020236        0.141964       
8               33.956009       5.422791        33.432741       0.020236        0.162200       
9               34.142087       6.114441        33.511498       0.020258        0.182458       
10              33.897704       6.800903        33.550081       0.020251        0.202709       
11              34.054144       7.490295        33.595849       0.020244        0.222953       
12              34.048401       8.179810        33.633532       0.020251        0.243204       
13              31.848619       8.825317        33.496225       0.020268        0.263472       
14              19.499106       9.228149        32.478503       0.020659        0.284131       
15              12.564438       9.492065        31.107655       0.021005        0.305136       
