1               25.548839       0.524109        25.550085       0.020514        0.020513       
2               33.728527       1.206909        29.612316       0.020244        0.040757       
3               30.880901       1.832031        30.033299       0.020243        0.061000       
4               33.651066       2.513062        30.934557       0.020238        0.081238       
5               29.395564       3.107910        30.627650       0.020236        0.101474       
6               31.197623       3.739319        30.722428       0.020239        0.121713       
7               31.760116       4.382080        30.870371       0.020238        0.141951       
8               31.042132       5.010559        30.891811       0.020246        0.162197       
9               31.696899       5.651978        30.981114       0.020236        0.182433       
10              30.694015       6.273132        30.952446       0.020237        0.202670       
11              33.619197       6.954224        31.194791       0.020259        0.222929       
12              29.504046       7.551208        31.054102       0.020234        0.243163       
13              33.667809       8.232544        31.254912       0.020237        0.263400       
14              29.299769       8.825806        31.115346       0.020248        0.283648       
15              34.351112       9.521484        31.330979       0.020252        0.303900       
16              29.472528       10.117920       31.214949       0.020237        0.324137       
17              32.761008       10.781494       31.305879       0.020255        0.344392       
18              29.991283       11.388428       31.232918       0.020237        0.364629       
19              15.933918       11.724426       30.396526       0.021087        0.385716       
