1               30.913760       0.652466        30.913760       0.021106        0.021106       
2               34.136636       1.370667        32.522636       0.021039        0.042145       
3               33.400991       2.070618        32.814340       0.020956        0.063101       
4               33.337208       2.768799        32.944634       0.020943        0.084044       
5               33.818991       3.474060        33.118458       0.020854        0.104898       
6               35.785511       4.217468        33.559331       0.020774        0.125672       
7               31.947839       4.884827        33.329649       0.020889        0.146561       
8               35.445212       5.615601        33.590548       0.020617        0.167178       
9               32.437505       6.289490        33.463098       0.020775        0.187953       
10              34.065524       7.002686        33.523477       0.020936        0.208889       
11              34.335190       7.721802        33.597446       0.020944        0.229833       
12              33.946109       8.430359        33.626474       0.020873        0.250706       
13              33.865090       9.124695        33.644513       0.020503        0.271209       
14              34.032885       9.829346        33.672060       0.020705        0.291914       
15              33.235495       10.525696       33.642824       0.020952        0.312866       
16              33.680089       11.231934       33.645165       0.020969        0.333835       
17              33.998860       11.940674       33.665953       0.020846        0.354681       
18              33.293506       12.632446       33.645342       0.020778        0.375459       
19              34.106934       13.343201       33.669614       0.020839        0.396298       
20              33.419843       14.041809       33.657099       0.020904        0.417202       
21              32.057543       14.712036       33.580767       0.020907        0.438109       
22              33.777304       15.417847       33.589714       0.020896        0.459005       
23              33.588015       16.120239       33.589640       0.020912        0.479917       
24              34.101109       16.834351       33.611025       0.020941        0.500858       
25              34.640707       17.558411       33.652274       0.020902        0.521760       
26              33.516551       18.257935       33.647054       0.020871        0.542631       
27              33.954364       18.949585       33.658173       0.020370        0.563001       
28              32.622088       19.632202       33.621045       0.020925        0.583926       
29              33.545127       20.334167       33.618418       0.020926        0.604852       
30              35.151351       21.069885       33.669689       0.020930        0.625782       
31              34.311121       21.769043       33.689917       0.020377        0.646159       
32              33.457352       22.464722       33.682666       0.020793        0.666952       
33              32.725146       23.148743       33.653570       0.020902        0.687854       
34              32.938038       23.839783       33.632392       0.020980        0.708834       
35              35.072766       24.576416       33.673842       0.021003        0.729837       
36              34.965436       25.288452       33.708902       0.020364        0.750201       
37              32.006348       25.955688       33.662870       0.020847        0.771048       
38              11.306689       26.192688       33.071200       0.020961        0.792009       
