1               31.774057       0.672180        31.774057       0.021155        0.021155       
2               30.537987       1.311462        31.159267       0.020934        0.042089       
3               32.798637       1.995117        31.702242       0.020844        0.062933       
4               30.251874       2.620544        31.343601       0.020674        0.083607       
5               33.468169       3.297974        31.757700       0.020241        0.103848       
6               29.927013       3.902649        31.459529       0.020205        0.124053       
7               30.242209       4.512634        31.289283       0.020170        0.144223       
8               33.088613       5.197205        31.515018       0.020689        0.164912       
9               31.651575       5.832642        31.529838       0.020076        0.184988       
10              30.678422       6.467102        31.444224       0.020681        0.205669       
11              30.425087       7.099548        31.350674       0.020787        0.226456       
12              20.752422       7.531738        30.458094       0.020826        0.247282       
