1               27.652946       0.584473        27.652946       0.021136        0.021136       
2               34.391754       1.299133        30.993733       0.020780        0.041916       
3               29.946788       1.925171        30.645340       0.020905        0.062821       
4               32.944200       2.613342        31.218998       0.020889        0.083710       
5               29.975069       3.240601        30.970226       0.020926        0.104636       
6               33.627345       3.927002        31.403957       0.020412        0.125048       
7               30.080372       4.550598        31.215732       0.020731        0.145779       
8               32.082620       5.221863        31.324536       0.020923        0.166702       
9               30.004837       5.848694        31.177570       0.020891        0.187593       
10              33.245341       6.541992        31.384439       0.020854        0.208447       
11              31.275733       7.185303        31.374676       0.020569        0.229016       
12              29.206804       7.778259        31.198146       0.020302        0.249318       
13              32.615763       8.451416        31.306527       0.020639        0.269957       
14              30.087918       9.079712        31.219032       0.020882        0.290839       
15              33.886990       9.787476        31.397788       0.020886        0.311725       
16              28.800151       10.388794       31.234723       0.020879        0.332604       
17              34.898629       11.099854       31.446215       0.020375        0.352979       
18              28.708814       11.698059       31.293629       0.020837        0.373816       
19              34.244782       12.414734       31.450089       0.020928        0.394744       
20              28.267562       13.005554       31.290053       0.020901        0.415645       
21              35.830391       13.735168       31.502102       0.020363        0.436008       
22              28.696245       14.333313       31.374084       0.020844        0.456852       
23              21.505141       14.785889       30.939488       0.021045        0.477897       
24              11.758800       15.032471       30.133223       0.020970        0.498867       
