1               33.909744       0.694641        33.909744       0.020485        0.020485       
2               29.884496       1.299683        31.908930       0.020246        0.040731       
3               32.652602       1.960571        32.155800       0.020240        0.060971       
4               31.282063       2.593689        31.938049       0.020239        0.081210       
5               30.437733       3.210266        31.638524       0.020257        0.101467       
6               33.360344       3.886414        31.925195       0.020268        0.121735       
7               29.318948       4.479858        31.553632       0.020241        0.141976       
8               34.502712       5.179504        31.922198       0.020278        0.162254       
9               29.860081       5.781006        31.694459       0.020144        0.182398       
10              34.717438       6.483826        31.996455       0.020244        0.202642       
11              29.780307       7.086609        31.795197       0.020241        0.222883       
12              32.718821       7.749329        31.872141       0.020255        0.243138       
13              30.883590       8.375061        31.796100       0.020261        0.263399       
14              29.116584       8.964905        31.604737       0.020258        0.283657       
15              33.967339       9.653015        31.762220       0.020258        0.303915       
16              29.624881       10.252563       31.628779       0.020238        0.324153       
17              32.242655       10.905090       31.664853       0.020238        0.344391       
18              29.724953       11.507080       31.557112       0.020252        0.364643       
19              33.923154       12.194092       31.681606       0.020252        0.384895       
20              29.744639       12.797729       31.584593       0.020294        0.405189       
21              32.813822       13.461914       31.643077       0.020241        0.425430       
22              31.112654       14.092163       31.618968       0.020257        0.445687       
23              28.917885       14.678589       31.501416       0.020279        0.465966       
24              34.236512       15.371399       31.615252       0.020236        0.486202       
25              30.874976       15.996216       31.585671       0.020237        0.506439       
26              32.190394       16.648071       31.608922       0.020250        0.526689       
27              29.961068       17.254333       31.547955       0.020235        0.546924       
28              33.705127       17.936829       31.624969       0.020249        0.567173       
29              29.343246       18.531616       31.546237       0.020270        0.587443       
30              33.765609       19.213074       31.619953       0.020182        0.607625       
31              29.627217       19.810181       31.555979       0.020154        0.627779       
32              30.915838       20.433228       31.536068       0.020153        0.647932       
33              32.075478       21.079773       31.552343       0.020157        0.668089       
34              29.686230       21.678040       31.497699       0.020153        0.688242       
35              33.821027       22.360413       31.563869       0.020176        0.708418       
36              30.297940       22.970825       31.528862       0.020147        0.728565       
37              33.468938       23.645325       31.581082       0.020153        0.748718       
38              29.349528       24.237305       31.522543       0.020170        0.768888       
39              33.739517       24.917358       31.579175       0.020156        0.789044       
40              29.409859       25.509644       31.525185       0.020139        0.809183       
41              13.557509       25.792114       31.074163       0.020835        0.830018       
42              12.328790       26.047974       30.616904       0.020753        0.850771       
