1               26.046207       0.550903        26.046207       0.021151        0.021151       
2               34.580206       1.256409        30.236293       0.020402        0.041553       
3               32.654036       1.914551        31.025974       0.020155        0.061708       
4               34.294964       2.605286        31.830391       0.020141        0.081849       
5               33.846191       3.287659        32.228788       0.020161        0.102010       
6               34.161762       3.976257        32.547720       0.020157        0.122167       
7               35.332322       4.689087        32.942399       0.020175        0.142342       
8               34.561858       5.385681        33.143265       0.020155        0.162497       
9               32.649176       6.043823        33.088737       0.020158        0.182655       
10              34.329060       6.736206        33.212076       0.020169        0.202824       
11              33.641496       7.414856        33.250922       0.020173        0.222997       
12              34.051065       8.101257        33.317256       0.020158        0.243155       
13              34.474962       8.796204        33.405884       0.020158        0.263313       
14              33.900344       9.479431        33.441040       0.020154        0.283467       
15              29.094918       10.066101       33.152416       0.020164        0.303631       
16              12.712599       10.330383       31.842622       0.020789        0.324420       
