1               31.964183       0.674316        31.964183       0.021096        0.021096       
2               33.892209       1.383240        32.924089       0.020917        0.042013       
3               33.515740       2.083618        33.120619       0.020897        0.062910       
4               32.509221       2.762573        32.968235       0.020885        0.083795       
5               34.107281       3.476746        33.195959       0.020939        0.104734       
6               33.592471       4.176880        33.261769       0.020842        0.125576       
7               34.193586       4.891663        33.394747       0.020904        0.146480       
8               33.137966       5.583252        33.362725       0.020870        0.167350       
9               33.584539       6.284363        33.387326       0.020876        0.188226       
10              34.324266       7.003662        33.481189       0.020956        0.209182       
11              33.567013       7.709106        33.489024       0.021016        0.230198       
12              33.183733       8.395081        33.463868       0.020672        0.250870       
13              33.942309       9.108276        33.500844       0.021012        0.271882       
14              33.429344       9.810059        33.495719       0.020993        0.292875       
15              33.953545       10.519348       33.526200       0.020890        0.313765       
16              33.709330       11.225525       33.537662       0.020949        0.334714       
17              32.078997       11.897644       33.451733       0.020952        0.355666       
18              35.593600       12.622437       33.567721       0.020363        0.376029       
19              33.038424       13.312378       33.539873       0.020883        0.396912       
20              34.126619       14.025146       33.569204       0.020886        0.417798       
21              33.764377       14.732544       33.578524       0.020951        0.438749       
22              32.463009       15.407288       33.528069       0.020785        0.459534       
23              34.698007       16.121338       33.578216       0.020579        0.480113       
24              32.659008       16.799927       33.540085       0.020778        0.500891       
25              34.608920       17.521973       33.582824       0.020863        0.521754       
26              34.266068       18.238647       33.609157       0.020915        0.542669       
27              32.553250       18.919922       33.569948       0.020928        0.563597       
28              35.309570       19.641296       33.630802       0.020430        0.584027       
29              32.454366       20.318359       33.590228       0.020862        0.604889       
30              34.037264       21.029602       33.605155       0.020896        0.625785       
31              33.625242       21.732605       33.605805       0.020907        0.646692       
32              33.970004       22.443359       33.617219       0.020923        0.667615       
33              34.273657       23.141479       33.636654       0.020369        0.687984       
34              31.945737       23.808411       33.586854       0.020877        0.708861       
35              35.686584       24.554260       33.646989       0.020900        0.729761       
36              23.177907       25.043152       33.352891       0.021093        0.750854       
