1               28.893210       0.592224        28.893210       0.020497        0.020497       
2               33.924163       1.279053        31.393190       0.020246        0.040743       
3               33.782796       1.962952        32.186395       0.020244        0.060987       
4               34.982793       2.670898        32.883119       0.020237        0.081224       
5               33.574758       3.351257        33.021218       0.020264        0.101488       
6               34.087934       4.041504        33.198649       0.020249        0.121737       
7               33.628908       4.721985        33.259973       0.020235        0.141972       
8               33.928171       5.409302        33.343412       0.020258        0.162230       
9               33.975443       6.096863        33.413509       0.020237        0.182467       
10              32.956934       6.763977        33.367917       0.020242        0.202709       
11              34.263658       7.457336        33.449220       0.020236        0.222945       
12              34.490227       8.152039        33.535477       0.020142        0.243087       
13              33.826386       8.837158        33.557852       0.020254        0.263341       
14              32.972427       9.504883        33.516047       0.020251        0.283592       
15              34.431557       10.202087       33.577060       0.020249        0.303841       
16              33.583057       10.881775       33.577434       0.020239        0.324080       
17              32.594913       11.538269       33.519945       0.020141        0.344221       
18              35.423131       12.255127       33.625622       0.020237        0.364458       
19              13.960646       12.549683       32.549487       0.021099        0.385557       
