1               31.883770       0.653809        31.883770       0.020506        0.020506       
2               28.929454       1.260864        30.389594       0.020984        0.041490       
3               31.464899       1.898438        30.742434       0.020263        0.061753       
4               31.487220       2.560425        30.931597       0.021024        0.082777       
5               30.147889       3.190063        30.773702       0.020885        0.103662       
6               34.183519       3.908875        31.348741       0.021028        0.124690       
7               30.057573       4.539001        31.162903       0.020964        0.145654       
8               33.825167       5.230591        31.490613       0.020446        0.166100       
9               28.543529       5.828064        31.160785       0.020932        0.187032       
10              35.696624       6.563843        31.611040       0.020612        0.207644       
11              29.976517       7.192810        31.461033       0.020982        0.228626       
12              31.390026       7.828552        31.455254       0.020253        0.248879       
13              31.964117       8.496155        31.494652       0.020886        0.269765       
14              30.517578       9.123596        31.425458       0.020560        0.290325       
15              34.009285       9.823303        31.596445       0.020574        0.310899       
16              28.717925       10.418884       31.416437       0.020739        0.331638       
17              34.721320       11.139282       31.611024       0.020748        0.352386       
18              30.276286       11.767273       31.536826       0.020742        0.373128       
19              33.487136       12.457275       31.638891       0.020605        0.393733       
20              28.972663       13.058777       31.505346       0.020761        0.414494       
21              35.402941       13.770447       31.685627       0.020102        0.434596       
22              29.261584       14.379761       31.574793       0.020823        0.455419       
23              29.382570       14.969910       31.482195       0.020085        0.475504       
24              33.455297       15.658386       31.564045       0.020579        0.496083       
25              28.596891       16.251343       31.445001       0.020735        0.516818       
26              33.874978       16.938293       31.536749       0.020279        0.537097       
27              28.440373       17.529114       31.421446       0.020774        0.557871       
28              35.241995       18.257812       31.557991       0.020677        0.578548       
29              29.992852       18.871826       31.504501       0.020472        0.599020       
30              33.613996       19.560913       31.574304       0.020500        0.619520       
31              29.069751       20.156494       31.494128       0.020488        0.640008       
32              32.591764       20.814880       31.527714       0.020201        0.660209       
33              30.389705       21.445862       31.493016       0.020763        0.680972       
34              12.080088       21.697937       30.915833       0.020867        0.701839       
