1               26.426396       0.555298        26.426396       0.021013        0.021013       
2               31.172989       1.205566        28.791021       0.020860        0.041873       
3               32.193403       1.876831        29.922056       0.020851        0.062724       
4               32.423290       2.557007        30.548934       0.020978        0.083702       
5               31.959135       3.226135        30.831098       0.020937        0.104639       
6               31.942318       3.891174        31.015506       0.020820        0.125459       
7               31.552171       4.550110        31.092091       0.020884        0.146343       
8               32.257769       5.224426        31.237788       0.020904        0.167247       
9               32.886576       5.914124        31.421501       0.020972        0.188219       
10              32.220162       6.585205        31.501074       0.020828        0.209047       
11              31.870632       7.243652        31.534313       0.020660        0.229707       
12              30.430043       7.880188        31.442147       0.020918        0.250625       
13              16.968676       8.238159        30.318449       0.021096        0.271721       
