1               29.867825       0.613037        29.867825       0.020525        0.020525       
2               33.401544       1.289185        31.622463       0.020243        0.040768       
3               33.870281       1.975769        32.368962       0.020271        0.061039       
4               33.571145       2.655518        32.668417       0.020248        0.081287       
5               34.235555       3.348206        32.980748       0.020233        0.101520       
6               32.953253       4.015015        32.976179       0.020235        0.121755       
7               32.902635       4.681458        32.965689       0.020255        0.142010       
8               35.243445       5.394714        33.249805       0.020238        0.162248       
9               33.856805       6.079773        33.317110       0.020234        0.182482       
10              33.596615       6.760071        33.345028       0.020249        0.202731       
11              33.788663       7.445068        33.385358       0.020273        0.223004       
12              33.329344       8.116821        33.380715       0.020155        0.243159       
13              33.984453       8.801880        33.426934       0.020158        0.263317       
14              28.306667       9.393433        33.050446       0.020898        0.284215       
15              12.888259       9.656250        31.700683       0.020392        0.304607       
