1               28.672436       0.607483        28.672436       0.021187        0.021187       
2               34.352293       1.327576        31.497205       0.020962        0.042149       
3               33.572549       2.029175        32.185113       0.020898        0.063047       
4               34.075668       2.739380        32.654816       0.020842        0.083889       
5               33.959696       3.449036        32.915043       0.020897        0.104786       
6               32.736005       4.134888        32.885210       0.020951        0.125737       
7               34.743089       4.862061        33.150337       0.020930        0.146667       
8               33.839170       5.571228        33.236458       0.020957        0.167624       
9               32.807529       6.256348        33.188941       0.020883        0.188507       
10              33.744145       6.966797        33.244721       0.021054        0.209561       
11              20.804871       7.404968        32.108681       0.021061        0.230622       
