1               31.778969       0.671204        31.778969       0.021121        0.021121       
2               34.188789       1.386536        32.978205       0.020923        0.042044       
3               33.363316       2.083862        33.106082       0.020901        0.062945       
4               32.617075       2.761841        32.984687       0.020786        0.083731       
5               33.913618       3.469788        33.170063       0.020875        0.104606       
6               33.413089       4.171997        33.210720       0.021016        0.125622       
7               34.312655       4.885803        33.367275       0.020803        0.146425       
8               34.252522       5.603394        33.478079       0.020950        0.167375       
9               33.552225       6.303528        33.486299       0.020867        0.188242       
10              33.300912       7.000916        33.467739       0.020942        0.209184       
11              33.450981       7.702148        33.466213       0.020963        0.230147       
12              33.419498       8.401184        33.462321       0.020917        0.251064       
13              35.207672       9.140686        33.597064       0.021004        0.272068       
14              33.487035       9.818665        33.589443       0.020246        0.292314       
15              34.882839       10.523926       33.673114       0.020218        0.312532       
16              32.817594       11.185791       33.621253       0.020168        0.332700       
17              35.126751       11.892822       33.707139       0.020128        0.352828       
18              32.441621       12.548889       33.638535       0.020223        0.373051       
19              34.334349       13.243713       33.674339       0.020237        0.393288       
20              33.145699       13.914185       33.648479       0.020228        0.413516       
21              33.527374       14.592041       33.642834       0.020218        0.433734       
22              33.445079       15.268066       33.634029       0.020213        0.453947       
23              34.190068       15.959595       33.657747       0.020226        0.474173       
24              33.514530       16.637024       33.651891       0.020213        0.494386       
25              33.247930       17.304077       33.636137       0.020063        0.514449       
26              34.778865       18.006958       33.679332       0.020210        0.534659       
27              32.933616       18.672546       33.652171       0.020210        0.554869       
28              34.733297       19.375305       33.690207       0.020233        0.575102       
29              33.307808       20.049255       33.677210       0.020234        0.595336       
30              34.194777       20.740845       33.694215       0.020225        0.615561       
31              32.150616       21.390930       33.645123       0.020220        0.635781       
32              34.990138       22.096191       33.686454       0.020156        0.655937       
33              32.622655       22.756409       33.654614       0.020238        0.676175       
34              33.753537       23.439209       33.657488       0.020229        0.696404       
35              33.634286       24.114014       33.656838       0.020063        0.716467       
36              33.335145       24.785583       33.648040       0.020146        0.736613       
37              34.978860       25.493835       33.683643       0.020248        0.756861       
38              32.854850       26.157043       33.662112       0.020186        0.777047       
39              33.847345       26.841064       33.666808       0.020209        0.797256       
40              33.212570       27.512390       33.655576       0.020213        0.817469       
41              23.966258       27.997803       33.421313       0.020254        0.837723       
42              12.385902       28.249695       32.922750       0.020337        0.858060       
